DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:37.497;TwistZ_;6.377632;1;10;1343;615;2015;1713;0;1625;1625;1609;1645;1538;0;0;0;0;0;0;14;12;14;11;0;12;13;12;20;16;0;0;0;0;0;0;63;9;58;36;0;18;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.761;TwistS_;6.377632;1;10;1450;651;1999;1933;1674;1629;1582;1596;1604;0;0;0;0;0;0;0;11;12;17;15;15;16;12;13;11;0;0;0;0;0;0;0;27;50;90;90;83;100;45;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.025;TwistZ_;6.366453;1;10;527;0;1834;1713;1549;1564;1556;1530;1606;1450;0;0;0;0;0;0;10;0;11;11;12;13;12;15;18;12;0;0;0;0;0;0;27;0;66;45;72;90;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.297;TwistS_;6.366453;1;10;1136;769;1625;1722;1633;1538;1502;1505;1442;1438;0;0;0;0;0;0;14;11;12;11;19;16;19;14;14;13;0;0;0;0;0;0;63;18;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.553;TwistZ_;6.366453;1;10;1082;1098;1596;1661;1685;1639;1669;1577;1526;1494;0;0;0;0;0;0;13;13;12;11;16;17;18;13;13;13;0;0;0;0;0;0;100;54;27;90;100;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.817;TwistS_;6.37454;1;10;1142;791;1777;1651;1582;1560;1542;1558;1552;1350;0;0;0;0;0;0;11;11;11;11;13;10;18;13;21;15;0;0;0;0;0;0;54;25;81;63;72;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.082;TwistZ_;6.37454;1;10;1212;571;1706;1612;1499;1470;1514;1461;1494;1450;0;0;0;0;0;0;13;10;12;14;13;15;21;18;14;12;0;0;0;0;0;0;90;27;50;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.346;TwistS_;6.37454;1;10;1286;870;1845;1653;1582;1551;1454;1474;1446;1442;0;0;0;0;0;0;13;11;12;18;12;16;13;15;13;13;0;0;0;0;0;0;63;45;33;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.610;TwistZ_;6.37454;1;10;1335;1801;1908;1658;1582;1518;1534;1461;1459;1476;0;0;0;0;0;0;10;13;13;17;14;15;16;17;13;13;0;0;0;0;0;0;45;18;58;36;81;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.866;TwistS_;6.403164;1;10;1131;1669;1777;1609;1586;1511;1482;1501;1462;1422;0;0;0;0;0;0;11;10;12;15;12;16;15;15;16;17;0;0;0;0;0;0;36;18;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
