DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:40.281;TwistZ_;6.787626;1;10;703;783;1625;1591;1565;1591;1660;1289;1453;1210;0;0;0;0;0;0;11;13;10;15;15;13;10;10;11;12;0;0;0;0;0;0;42;57;57;92;100;86;42;28;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.529;TwistS_;6.787626;1;10;1029;703;732;1644;1582;1412;1652;1611;937;1028;0;0;0;0;0;0;12;13;10;12;10;11;13;13;11;11;0;0;0;0;0;0;50;40;14;100;13;64;71;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:40.777;TwistZ_;6.800158;1;10;1414;673;644;1054;1867;1025;1360;867;1069;966;0;0;0;0;0;0;10;11;11;10;11;14;12;12;11;12;0;0;0;0;0;0;50;42;20;21;57;57;64;66;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.026;TwistS_;6.800158;1;10;960;893;1324;1392;1699;1040;1171;1675;1678;1236;0;0;0;0;0;0;13;14;11;12;12;14;10;11;12;13;0;0;0;0;0;0;92;57;33;92;85;57;14;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.274;TwistZ_;6.800158;1;10;813;772;1464;0;1640;0;1647;1649;1083;996;0;0;0;0;0;0;12;11;10;0;11;0;12;12;12;10;0;0;0;0;0;0;64;78;26;0;21;0;57;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.522;TwistS_;6.800158;1;10;761;703;695;1269;1573;1477;1038;1333;959;862;0;0;0;0;0;0;17;13;12;11;12;11;14;11;14;12;0;0;0;0;0;0;50;50;53;42;50;64;78;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.770;TwistZ_;6.782273;1;10;673;666;1201;1464;1347;1278;1132;1146;1523;1087;0;0;0;0;0;0;13;15;10;14;13;13;12;12;10;11;0;0;0;0;0;0;42;57;42;100;42;73;21;50;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.018;TwistS_;6.782273;1;10;1347;1101;1933;1640;1722;1738;1464;1284;1632;1020;0;0;0;0;0;0;12;13;10;12;10;11;11;11;10;15;0;0;0;0;0;0;21;66;7;64;33;64;42;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.258;TwistZ_;6.782273;1;10;799;725;703;1152;1160;981;1004;981;937;957;0;0;0;0;0;0;14;16;10;13;13;12;15;13;12;14;0;0;0;0;0;0;78;57;6;42;71;57;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.514;TwistS_;6.782273;1;10;922;805;1030;1235;1699;1503;1476;1687;1710;1145;0;0;0;0;0;0;14;12;12;12;10;11;13;11;11;13;0;0;0;0;0;0;57;57;80;78;7;42;71;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.754;TwistZ_;6.778586;1;10;996;644;1825;1849;810;1757;0;1669;1095;1113;0;0;0;0;0;0;13;11;12;12;11;10;0;12;12;10;0;0;0;0;0;0;71;28;86;50;42;14;0;26;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.002;TwistS_;6.778586;1;10;870;668;1218;1054;1230;1259;1054;1354;1207;1523;0;0;0;0;0;0;14;15;11;11;13;10;11;11;12;10;0;0;0;0;0;0;50;85;33;71;28;14;28;60;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.254;TwistZ_;6.778586;1;10;820;915;703;1381;1191;1079;1054;0;1582;1582;0;0;0;0;0;0;11;12;11;12;14;11;11;0;11;10;0;0;0;0;0;0;28;57;33;50;85;50;35;0;21;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.495;TwistS_;6.778586;1;10;585;607;732;1523;1582;1617;1514;1181;1347;1113;0;0;0;0;0;0;10;12;10;11;10;12;12;11;11;12;0;0;0;0;0;0;7;57;28;28;7;100;92;42;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.742;TwistZ_;6.765795;1;10;996;671;1575;1547;1648;1738;1709;1308;1230;1113;0;0;0;0;0;0;11;13;12;12;12;13;12;10;11;12;0;0;0;0;0;0;64;78;60;85;50;85;78;20;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.991;TwistS_;6.765795;1;10;948;673;1565;1318;1283;1210;991;1532;1439;1303;0;0;0;0;0;0;13;13;10;15;14;10;18;11;12;11;0;0;0;0;0;0;78;57;46;100;78;21;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.239;TwistZ_;6.765795;1;10;878;0;1171;1001;1000;996;1640;1582;1321;976;0;0;0;0;0;0;13;0;11;15;12;11;13;10;10;15;0;0;0;0;0;0;71;0;57;71;80;21;85;7;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.487;TwistS_;6.765795;1;10;1047;869;1025;1118;1699;932;878;878;904;1386;0;0;0;0;0;0;11;11;13;15;10;12;13;14;12;11;0;0;0;0;0;0;57;42;28;85;20;78;100;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.735;TwistZ_;6.767394;1;10;1513;785;644;1191;1113;1091;1623;937;1605;986;0;0;0;0;0;0;11;12;11;12;12;11;12;16;13;12;0;0;0;0;0;0;42;66;21;21;71;53;100;57;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
