DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:04.809;TwistZ_;6.79533;1;10;1289;1398;1863;1775;1778;1741;1711;1710;1615;1433;0;0;0;0;0;0;12;11;14;11;17;14;20;15;14;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.050;TwistS_;6.79533;1;10;1235;1399;1906;1778;1628;1646;1678;1640;1419;1379;0;0;0;0;0;0;13;12;15;14;15;13;12;13;11;17;0;0;0;0;0;0;78;64;100;100;100;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.298;TwistZ_;6.79533;1;10;1189;1718;1831;1803;1613;1594;1582;1570;1594;1402;0;0;0;0;0;0;13;18;14;12;15;22;16;14;15;16;0;0;0;0;0;0;71;64;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.546;TwistS_;6.79533;1;10;1153;1669;2007;1772;1665;1619;1623;1556;1510;1385;0;0;0;0;0;0;13;17;15;17;15;18;16;13;18;18;0;0;0;0;0;0;92;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:05.794;TwistZ_;6.79285;1;10;1198;1787;1798;1757;1635;1648;1619;1629;1577;1422;0;0;0;0;0;0;15;15;15;13;15;15;16;15;16;15;0;0;0;0;0;0;92;57;66;78;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.042;TwistS_;6.79285;1;10;1276;1933;1945;1837;1661;1586;1566;1546;1496;1343;0;0;0;0;0;0;13;13;17;16;14;16;14;13;15;12;0;0;0;0;0;0;100;57;100;78;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.290;TwistZ_;6.79285;1;10;1269;1494;1914;1833;1675;1586;1506;1515;1439;1289;0;0;0;0;0;0;15;14;14;13;16;21;17;17;13;14;0;0;0;0;0;0;85;66;85;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.539;TwistS_;6.79285;1;10;736;1704;1941;1778;1661;1617;1686;1577;1379;1460;0;0;0;0;0;0;12;15;16;17;15;14;14;11;13;16;0;0;0;0;0;0;50;78;100;100;78;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:06.787;TwistZ_;6.793289;1;10;1247;1277;1860;1757;1688;1669;1455;1593;1593;1401;0;0;0;0;0;0;16;14;17;12;12;17;14;15;18;16;0;0;0;0;0;0;100;66;85;57;73;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.035;TwistS_;6.793289;1;10;1222;1904;1976;1842;1630;1615;1621;1589;1609;1394;0;0;0;0;0;0;12;17;16;14;17;20;14;16;14;14;0;0;0;0;0;0;50;71;100;64;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.283;TwistZ_;6.793289;1;10;1280;1675;1757;1386;1640;1648;1657;1570;1531;1347;0;0;0;0;0;0;13;14;13;14;20;20;17;17;13;17;0;0;0;0;0;0;100;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.523;TwistS_;6.793289;1;10;1001;1613;1921;1778;1728;1523;1571;1550;1625;1401;0;0;0;0;0;0;15;15;18;13;11;11;12;14;13;14;0;0;0;0;0;0;71;78;100;100;28;50;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.779;TwistZ_;6.787527;1;10;1253;1455;1859;1720;1686;1653;1574;1640;1628;1322;0;0;0;0;0;0;13;16;19;17;15;17;11;11;14;15;0;0;0;0;0;0;71;85;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.021;TwistS_;6.787527;1;10;1171;1469;1843;1767;1695;1640;1532;1527;1535;1415;0;0;0;0;0;0;13;14;15;15;17;19;13;17;13;13;0;0;0;0;0;0;100;85;100;85;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.267;TwistZ_;6.787527;1;10;1152;1460;1855;1753;1711;1655;1635;1683;1632;1582;0;0;0;0;0;0;17;15;18;16;19;15;16;14;18;15;0;0;0;0;0;0;85;92;100;100;100;85;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.516;TwistS_;6.787527;1;10;1060;1741;1929;1833;1690;1595;1554;1540;1552;1411;0;0;0;0;0;0;14;18;15;16;18;18;14;17;14;14;0;0;0;0;0;0;71;78;100;100;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.764;TwistZ_;6.78871;1;10;1198;1329;1812;1778;1695;1569;1653;1630;1527;1397;0;0;0;0;0;0;13;16;18;16;19;19;20;19;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.012;TwistS_;6.78871;1;10;919;1601;1807;1728;1600;1586;1442;1507;1497;1339;0;0;0;0;0;0;15;14;15;15;15;15;17;14;15;20;0;0;0;0;0;0;71;85;86;85;92;92;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.260;TwistZ_;6.78871;1;10;1417;1518;1753;1753;1738;1661;1684;1667;1661;1433;0;0;0;0;0;0;15;14;17;19;16;16;17;19;13;15;0;0;0;0;0;0;71;78;100;100;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
