DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:03.921;TwistS_;6.36369;1;10;1201;734;1907;1631;1625;1524;1578;1563;1544;1450;0;0;0;0;0;0;12;12;14;11;13;13;12;15;14;14;0;0;0;0;0;0;81;63;83;72;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.185;TwistZ_;6.36369;1;10;1388;1054;1732;0;1582;1599;1657;1625;1606;1506;0;0;0;0;0;0;11;11;11;0;11;10;17;13;19;18;0;0;0;0;0;0;45;36;58;0;36;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.441;TwistS_;6.36369;1;10;1305;834;1894;1748;1685;1660;1629;1598;1625;1494;0;0;0;0;0;0;12;13;14;12;18;11;16;11;12;13;0;0;0;0;0;0;63;27;83;81;100;81;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.705;TwistZ_;6.378462;1;10;1347;0;1873;1748;1731;1590;1570;1450;1551;1416;0;0;0;0;0;0;11;0;12;13;14;15;18;15;13;13;0;0;0;0;0;0;54;0;91;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:04.969;TwistS_;6.378462;1;10;1192;690;1730;1678;1713;1621;1607;1645;1498;1439;0;0;0;0;0;0;15;19;11;11;12;15;14;14;15;14;0;0;0;0;0;0;63;63;66;45;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.233;TwistZ_;6.378462;1;10;1521;703;1823;0;1684;1649;1538;1527;1518;1499;0;0;0;0;0;0;14;17;12;0;12;18;15;19;16;14;0;0;0;0;0;0;72;63;50;0;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.497;TwistS_;6.386436;1;10;1000;1437;1845;1523;1520;1497;1464;1454;1435;1389;0;0;0;0;0;0;12;15;19;10;15;18;14;13;14;13;0;0;0;0;0;0;81;83;90;27;45;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:05.762;TwistZ_;6.386436;1;10;1116;1582;1674;1582;1502;1466;1474;1512;1474;1388;0;0;0;0;0;0;13;13;10;16;12;15;16;13;13;15;0;0;0;0;0;0;90;45;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.026;TwistS_;6.386436;1;10;1035;1464;1813;1647;1574;1514;1563;1571;1486;1362;0;0;0;0;0;0;12;14;15;13;17;19;14;15;18;13;0;0;0;0;0;0;81;54;91;36;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.282;TwistZ_;6.386436;1;10;1334;905;1927;1845;1757;1669;1657;1649;1697;1611;0;0;0;0;0;0;12;10;15;11;16;20;21;17;12;12;0;0;0;0;0;0;100;45;63;18;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.546;TwistS_;6.385875;1;10;1381;1133;1825;1732;1617;1593;1578;1542;1523;1366;0;0;0;0;0;0;13;12;15;13;14;18;14;17;17;15;0;0;0;0;0;0;63;83;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:06.810;TwistZ_;6.385875;1;10;1299;1661;1669;1572;1482;1486;1443;1397;1486;1322;0;0;0;0;0;0;12;11;11;14;17;13;12;13;13;14;0;0;0;0;0;0;63;41;45;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.074;TwistS_;6.385875;1;10;527;1546;1770;1661;1538;1503;1502;1474;1476;1379;0;0;0;0;0;0;12;11;15;14;11;13;14;16;12;12;0;0;0;0;0;0;36;45;63;90;18;75;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.338;TwistZ_;6.385875;1;10;1324;1669;1763;1699;1582;1516;1582;1582;1647;1538;0;0;0;0;0;0;13;15;15;11;14;20;15;14;12;10;0;0;0;0;0;0;63;18;66;27;27;72;81;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.602;TwistS_;6.374603;1;10;1417;0;1924;1801;1713;1721;1641;1625;1609;1514;0;0;0;0;0;0;13;0;13;11;14;15;14;11;15;17;0;0;0;0;0;0;72;0;83;27;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:07.867;TwistZ_;6.374603;1;10;1384;732;1599;1589;1483;1477;1467;1684;1640;1614;0;0;0;0;0;0;12;15;12;12;11;12;13;12;10;14;0;0;0;0;0;0;36;54;41;54;72;72;90;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.131;TwistS_;6.374603;1;10;1312;1485;1918;1769;1606;1538;1538;1498;1441;1384;0;0;0;0;0;0;16;13;15;15;16;17;17;12;13;11;0;0;0;0;0;0;72;45;100;100;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.386;TwistZ_;6.374603;1;10;1313;1845;1889;1669;1633;1606;1634;1566;1633;1538;0;0;0;0;0;0;12;11;18;13;18;18;15;14;13;14;0;0;0;0;0;0;90;18;66;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:08.651;TwistS_;6.368489;1;10;1362;1669;1841;1722;1649;1606;1556;1556;1538;1533;0;0;0;0;0;0;11;12;14;14;17;20;16;16;16;12;0;0;0;0;0;0;36;27;91;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
