DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:20.141;TwistZ_;6.383509;1;10;1274;1171;1582;1678;1619;1494;1530;1494;1538;0;0;0;0;0;0;0;12;12;12;11;11;10;14;15;12;0;0;0;0;0;0;0;45;27;58;45;63;45;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.406;TwistS_;6.383509;1;10;615;1479;1640;1625;1514;1426;1430;1376;1357;1281;0;0;0;0;0;0;10;16;16;16;21;16;17;11;11;11;0;0;0;0;0;0;9;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.661;TwistZ_;6.383509;1;10;1059;916;1754;1600;1498;1506;1529;1529;1470;1538;0;0;0;0;0;0;11;13;13;11;12;14;12;12;13;10;0;0;0;0;0;0;81;63;100;63;100;100;45;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.925;TwistS_;6.383509;1;10;1274;1907;1948;1679;1550;1522;1538;1428;1454;1274;0;0;0;0;0;0;12;14;18;16;20;21;18;16;13;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.190;TwistZ_;6.375304;1;10;527;527;1689;1607;1534;1470;1411;1376;1422;1406;0;0;0;0;0;0;13;15;12;13;12;11;13;15;13;14;0;0;0;0;0;0;9;27;91;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.454;TwistS_;6.375304;1;10;1186;758;1621;1665;1574;1498;1475;1494;1362;1285;0;0;0;0;0;0;16;11;13;13;14;19;12;13;13;13;0;0;0;0;0;0;36;36;91;100;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.718;TwistZ_;6.375304;1;10;0;1651;1717;1649;1514;1482;1506;1483;1450;1286;0;0;0;0;0;0;0;17;17;19;20;24;21;21;20;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.974;TwistS_;6.375304;1;10;1005;1324;1776;1740;1653;1486;1470;1428;1437;1269;0;0;0;0;0;0;13;17;15;12;17;21;17;12;12;11;0;0;0;0;0;0;72;63;100;90;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.246;TwistZ_;6.362037;1;10;1083;615;1884;1875;1749;1653;1590;1508;1494;1263;0;0;0;0;0;0;11;12;13;13;19;19;17;18;13;11;0;0;0;0;0;0;27;18;66;54;100;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.502;TwistS_;6.362037;1;10;1157;1105;1765;1634;1554;1467;1426;1410;1435;0;0;0;0;0;0;0;14;15;17;17;19;15;12;13;13;0;0;0;0;0;0;0;54;54;100;90;100;90;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
