DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:34.745;TwistZ_;6.799069;1;10;1315;1712;1875;1773;1714;1640;1616;1602;1653;1367;0;0;0;0;0;0;12;16;11;14;16;15;13;20;17;14;0;0;0;0;0;0;64;64;57;78;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:34.993;TwistS_;6.799069;1;10;1090;1640;2050;1801;1657;1660;1576;1494;1503;1484;0;0;0;0;0;0;15;15;13;12;20;23;13;12;12;16;0;0;0;0;0;0;92;73;100;57;100;100;78;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.241;TwistZ_;6.799069;1;10;1117;1490;1922;1747;1661;1648;1225;1569;1627;1469;0;0;0;0;0;0;17;14;13;12;18;18;16;18;15;14;0;0;0;0;0;0;100;64;78;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.481;TwistS_;6.811678;1;10;1086;1587;1904;1772;1640;1532;1527;1539;1565;1523;0;0;0;0;0;0;17;14;16;13;15;15;18;17;17;18;0;0;0;0;0;0;92;71;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.729;TwistZ_;6.811678;1;10;1074;1506;1886;1705;1506;1669;1476;1573;1699;1652;0;0;0;0;0;0;14;14;13;12;18;13;19;19;16;11;0;0;0;0;0;0;85;50;100;71;100;42;71;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:35.977;TwistS_;6.811678;1;10;1215;1361;1929;1831;1640;1598;1485;1441;1577;1381;0;0;0;0;0;0;11;11;15;15;19;20;14;18;19;15;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.226;TwistZ_;6.811678;1;10;1243;1367;2007;1842;1717;1661;1707;1667;1722;1476;0;0;0;0;0;0;10;15;13;13;16;20;19;16;16;14;0;0;0;0;0;0;64;85;100;64;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.473;TwistS_;6.818374;1;10;1177;1318;2085;1954;1787;1695;1623;1481;1586;1464;0;0;0;0;0;0;15;17;16;16;15;16;15;14;13;12;0;0;0;0;0;0;78;57;100;100;71;100;50;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.722;TwistZ_;6.818374;1;10;1324;1811;1910;1678;1531;1531;1527;1562;1607;1595;0;0;0;0;0;0;13;18;20;17;19;20;18;20;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:36.966;TwistS_;6.818374;1;10;904;1557;1793;1632;1602;1544;1509;1464;1503;1262;0;0;0;0;0;0;14;14;14;15;13;13;12;13;13;16;0;0;0;0;0;0;64;80;92;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.214;TwistZ_;6.818374;1;10;1162;1645;1858;1533;1632;1582;1611;1477;1572;1435;0;0;0;0;0;0;15;16;17;14;15;19;17;16;12;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.462;TwistS_;6.811167;1;10;1239;922;1839;1713;1716;1712;1623;1604;1629;1417;0;0;0;0;0;0;16;11;14;14;12;13;12;14;12;14;0;0;0;0;0;0;92;57;100;85;71;92;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.710;TwistZ_;6.811167;1;10;1356;1372;1911;1661;1632;1609;1607;1601;1590;1490;0;0;0;0;0;0;13;15;12;13;16;15;17;12;15;12;0;0;0;0;0;0;92;100;86;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.958;TwistS_;6.811167;1;10;1017;1536;1728;1435;1728;1732;1674;1582;1548;1477;0;0;0;0;0;0;13;14;10;11;10;16;17;16;17;20;0;0;0;0;0;0;78;64;26;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.198;TwistZ_;6.811167;1;10;1147;1142;1757;1757;1839;1694;1751;1703;1711;1576;0;0;0;0;0;0;15;10;12;11;11;13;14;20;16;15;0;0;0;0;0;0;85;14;26;64;35;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.454;TwistS_;6.813541;1;10;585;1303;1945;1870;1678;1561;1598;1558;1536;1425;0;0;0;0;0;0;10;16;16;14;21;22;21;16;13;13;0;0;0;0;0;0;7;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.695;TwistZ_;6.813541;1;10;1097;1415;1875;1781;1598;1552;1582;1561;1567;1505;0;0;0;0;0;0;12;17;16;12;19;15;17;12;15;13;0;0;0;0;0;0;78;92;100;71;100;71;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.950;TwistS_;6.813541;1;10;1181;1376;1875;1749;1577;1552;1506;1559;1538;1498;0;0;0;0;0;0;13;15;15;15;17;16;16;15;13;14;0;0;0;0;0;0;85;71;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.191;TwistZ_;6.813541;1;10;1203;1508;1832;1768;1645;1602;1527;1519;1562;1527;0;0;0;0;0;0;12;13;14;14;15;13;14;16;12;12;0;0;0;0;0;0;78;85;100;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
