DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:11.279;TwistS_;6.783987;1;10;1560;619;1960;1762;1781;1774;1745;1552;1684;1477;0;0;0;0;0;0;12;12;15;12;11;16;17;14;13;16;0;0;0;0;0;0;57;50;86;92;71;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.527;TwistZ_;6.777706;1;10;1230;1269;1914;1768;1736;1695;1665;1656;1648;1649;0;0;0;0;0;0;11;16;17;14;20;19;19;19;16;19;0;0;0;0;0;0;71;64;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.767;TwistS_;6.777706;1;10;1278;1373;2066;1828;1674;1590;1509;1500;1484;1446;0;0;0;0;0;0;13;15;16;17;17;17;15;14;15;19;0;0;0;0;0;0;78;64;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.015;TwistZ_;6.777706;1;10;1149;1438;1885;1861;1761;1749;1720;1593;1609;1595;0;0;0;0;0;0;12;14;14;14;15;17;19;17;12;18;0;0;0;0;0;0;92;78;73;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.263;TwistS_;6.777706;1;10;915;1769;1851;1721;1665;1665;1586;1542;1527;1485;0;0;0;0;0;0;13;15;14;14;13;14;16;14;14;13;0;0;0;0;0;0;57;35;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.511;TwistZ_;6.77529;1;10;1358;1388;1843;1744;1674;1618;1665;1632;1661;1464;0;0;0;0;0;0;13;12;14;13;18;16;19;16;15;14;0;0;0;0;0;0;78;71;86;64;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.759;TwistS_;6.77529;1;10;1136;1718;1878;1695;1541;1523;1460;1472;1488;1189;0;0;0;0;0;0;13;14;17;14;13;16;18;15;17;12;0;0;0;0;0;0;71;42;100;100;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.008;TwistZ_;6.77529;1;10;1289;1634;1779;1681;1166;1582;1432;1546;1464;1431;0;0;0;0;0;0;13;18;14;12;13;14;13;19;15;13;0;0;0;0;0;0;57;64;73;71;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.256;TwistS_;6.77529;1;10;1010;1201;1660;1752;1645;1640;1577;1500;1598;1512;0;0;0;0;0;0;12;13;15;12;12;13;17;17;17;13;0;0;0;0;0;0;85;57;100;78;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.504;TwistZ_;6.777766;1;10;1262;1545;1860;1837;1699;1707;1728;1734;1678;1204;0;0;0;0;0;0;15;16;12;12;20;22;25;19;16;12;0;0;0;0;0;0;78;92;53;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.752;TwistS_;6.777766;1;10;922;1250;1941;1600;1690;1665;1623;1568;1561;1478;0;0;0;0;0;0;11;14;17;12;18;19;20;13;17;16;0;0;0;0;0;0;57;85;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.000;TwistZ_;6.777766;1;10;1269;1601;1870;1690;1650;1640;1556;1574;1556;1356;0;0;0;0;0;0;12;14;14;18;15;19;16;18;13;13;0;0;0;0;0;0;64;64;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
