DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:57.591;TwistS_;6.796849;1;10;1081;1744;1975;1880;1715;1623;1570;1469;1523;1569;0;0;0;0;0;0;15;14;14;15;14;14;11;12;12;12;0;0;0;0;0;0;92;64;93;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:57.840;TwistZ_;6.796849;1;10;1262;1627;1679;1623;1699;1675;1736;1656;1648;1648;0;0;0;0;0;0;16;15;12;11;17;14;20;19;14;15;0;0;0;0;0;0;92;64;80;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.089;TwistS_;6.80237;1;10;0;1833;1976;1808;1648;1569;1556;1518;1529;1422;0;0;0;0;0;0;0;20;16;17;18;17;13;13;16;13;0;0;0;0;0;0;0;71;73;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.332;TwistZ_;6.80237;1;10;1445;1544;1849;1862;1699;1640;1640;1602;1577;1531;0;0;0;0;0;0;14;15;15;14;17;20;22;22;17;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.588;TwistS_;6.80237;1;10;1108;1488;1805;1736;1611;1671;1623;1630;1511;1507;0;0;0;0;0;0;14;13;12;10;13;17;18;15;15;19;0;0;0;0;0;0;85;66;78;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:58.828;TwistZ_;6.80237;1;10;726;1816;1960;1774;1669;1675;1582;1593;1653;1648;0;0;0;0;0;0;12;16;16;14;15;12;17;18;22;20;0;0;0;0;0;0;35;78;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.076;TwistS_;6.795466;1;10;1021;1667;1824;1706;1598;1627;1523;1505;1452;1414;0;0;0;0;0;0;11;13;16;12;14;14;12;14;14;15;0;0;0;0;0;0;50;78;100;57;78;60;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.324;TwistZ_;6.795466;1;10;1194;1472;1828;1690;1600;1640;1646;1684;1541;1469;0;0;0;0;0;0;16;11;16;13;15;15;14;15;12;12;0;0;0;0;0;0;92;57;100;100;92;92;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.572;TwistS_;6.795466;1;10;1271;1690;1984;1912;1686;1640;1536;1515;1505;1480;0;0;0;0;0;0;14;14;16;14;13;19;15;15;13;12;0;0;0;0;0;0;71;50;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:59.813;TwistZ_;6.795466;1;10;1008;1573;1707;1695;1690;1582;1541;1628;1615;1347;0;0;0;0;0;0;13;18;14;14;16;13;14;12;13;10;0;0;0;0;0;0;100;92;100;100;100;73;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.068;TwistS_;6.806016;1;10;1162;1523;1803;1703;1640;1607;1510;1469;1511;1392;0;0;0;0;0;0;15;13;12;14;16;22;19;15;18;14;0;0;0;0;0;0;85;66;64;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
