DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:14.729;TwistS_;6.755601;1;10;1160;1816;1824;1703;1602;1615;1628;1550;1494;1330;0;0;0;0;0;0;12;17;14;19;15;11;14;14;12;19;0;0;0;0;0;0;71;64;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:14.977;TwistZ_;6.764214;1;10;1155;1560;1867;1741;1640;1523;1561;1566;1582;1464;0;0;0;0;0;0;17;14;15;17;16;17;19;15;11;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.217;TwistS_;6.764214;1;10;1042;1416;1875;1707;1573;1594;1561;1527;1498;1451;0;0;0;0;0;0;12;14;17;17;13;14;18;17;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.473;TwistZ_;6.764214;1;10;1219;1121;1886;1706;1628;1619;1674;1617;1686;1640;0;0;0;0;0;0;13;12;12;12;14;15;16;16;21;17;0;0;0;0;0;0;78;50;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.713;TwistS_;6.764214;1;10;1275;1209;1883;1747;1681;1607;1573;1617;1582;1464;0;0;0;0;0;0;13;16;13;12;14;16;18;20;18;15;0;0;0;0;0;0;92;100;93;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:15.961;TwistZ_;6.807072;1;10;1119;1400;1847;1619;1582;1552;1552;1582;1590;1397;0;0;0;0;0;0;13;12;13;11;13;14;20;19;15;15;0;0;0;0;0;0;71;71;100;78;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.209;TwistS_;6.807072;1;10;1028;1224;1849;1725;1676;1711;1648;1617;1591;1382;0;0;0;0;0;0;13;15;15;14;15;12;17;17;16;15;0;0;0;0;0;0;78;71;93;78;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.458;TwistZ_;6.807072;1;10;1320;1886;1968;1772;1703;1660;1669;1523;1546;1494;0;0;0;0;0;0;13;11;13;15;16;14;13;13;12;15;0;0;0;0;0;0;92;35;66;57;100;85;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.706;TwistS_;6.807072;1;10;812;1875;1867;1744;1708;1678;1690;1613;1616;1450;0;0;0;0;0;0;12;11;12;12;17;21;15;14;16;14;0;0;0;0;0;0;57;7;53;64;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:16.954;TwistZ_;6.793428;1;10;1193;1422;1777;1768;1577;1540;1564;1445;1561;1528;0;0;0;0;0;0;13;11;12;12;14;17;14;15;15;14;0;0;0;0;0;0;78;78;80;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.202;TwistS_;6.793428;1;10;1162;1476;2044;0;1724;1615;1545;1494;1556;1464;0;0;0;0;0;0;12;12;13;0;13;19;13;11;12;13;0;0;0;0;0;0;85;71;66;0;100;100;92;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:17.442;TwistZ_;6.793428;1;10;1144;1488;1845;1681;1766;1632;1682;1623;1602;1464;0;0;0;0;0;0;15;12;13;11;13;17;20;16;15;13;0;0;0;0;0;0;92;71;85;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
