DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:03.660;TwistZ_;6.380761;1;10;1054;1048;1633;1609;1566;1486;1434;1417;1391;1170;0;0;0;0;0;0;15;14;16;20;19;17;17;16;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:03.930;TwistS_;6.380761;1;10;1353;1160;1582;1552;1345;1318;1472;1455;0;1192;0;0;0;0;0;0;14;11;12;11;12;10;12;11;0;15;0;0;0;0;0;0;45;41;45;27;66;18;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.178;TwistZ_;6.380761;1;10;860;1502;1757;1749;1634;1534;1518;1526;1466;0;0;0;0;0;0;0;13;14;16;16;17;20;21;21;15;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.450;TwistS_;6.380761;1;10;1340;666;1770;1889;1235;1208;817;932;684;591;0;0;0;0;0;0;12;12;13;12;12;14;12;12;17;25;0;0;0;0;0;0;33;54;58;27;66;36;41;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.715;TwistZ_;6.384596;1;10;1208;1933;1484;952;977;1092;878;1221;579;663;0;0;0;0;0;0;12;16;11;10;12;11;13;11;20;18;0;0;0;0;0;0;36;50;81;27;72;58;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:04.978;TwistS_;6.384596;1;10;571;1425;1560;1459;1362;1280;1230;1220;1325;2056;0;0;0;0;0;0;11;11;13;13;12;12;12;14;12;13;0;0;0;0;0;0;36;63;66;81;72;63;36;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.235;TwistZ_;6.384596;1;10;878;1318;1673;1613;1518;1464;1434;1430;1510;1564;0;0;0;0;0;0;12;14;16;15;17;23;19;17;21;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.499;TwistS_;6.384596;1;10;0;527;2032;1917;1757;1641;1574;1424;1285;1669;0;0;0;0;0;0;0;11;13;14;12;17;21;15;12;10;0;0;0;0;0;0;0;27;100;72;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:05.763;TwistZ_;6.384404;1;10;2021;553;1809;1757;1669;1538;1494;1510;1538;1494;0;0;0;0;0;0;11;12;18;16;12;13;12;12;16;14;0;0;0;0;0;0;27;45;91;100;63;63;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.027;TwistS_;6.384404;1;10;1362;834;1709;1611;1613;1516;1420;1274;1241;1230;0;0;0;0;0;0;15;12;15;17;17;17;13;11;12;10;0;0;0;0;0;0;72;45;90;81;100;100;27;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.293;TwistZ_;6.384404;1;10;944;864;1523;1713;1590;1547;1347;1489;1384;1810;0;0;0;0;0;0;12;12;12;11;11;14;10;16;14;11;0;0;0;0;0;0;36;50;27;36;41;81;27;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.555;TwistS_;6.384404;1;10;1420;1164;1560;1516;0;1538;1494;1599;2197;2109;0;0;0;0;0;0;11;12;14;11;0;11;10;10;10;10;0;0;0;0;0;0;54;36;66;54;0;27;45;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:06.811;TwistZ_;6.369189;1;10;0;939;1691;1538;1489;1393;1450;1458;1362;1307;0;0;0;0;0;0;0;13;20;12;13;13;17;13;10;12;0;0;0;0;0;0;0;72;90;54;100;90;100;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.083;TwistS_;6.369189;1;10;527;929;1420;1120;950;874;798;623;655;740;0;0;0;0;0;0;12;14;16;13;18;29;21;18;17;12;0;0;0;0;0;0;8;63;100;90;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.348;TwistZ_;6.369189;1;10;759;977;1058;882;834;845;850;898;703;673;0;0;0;0;0;0;13;13;14;23;16;18;20;19;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.604;TwistS_;6.367789;1;10;703;1494;1567;1428;1482;1406;0;0;0;0;0;0;0;0;0;0;13;12;11;12;13;11;0;0;0;0;0;0;0;0;0;0;36;54;75;54;100;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:07.868;TwistZ_;6.367789;1;10;993;1371;1505;0;1455;1494;1466;1479;1472;1137;0;0;0;0;0;0;11;12;14;0;11;14;14;13;12;12;0;0;0;0;0;0;45;45;33;0;81;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.132;TwistS_;6.367789;1;10;1640;985;1725;1590;1566;1435;1378;1414;1437;1205;0;0;0;0;0;0;10;13;18;18;19;21;18;17;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:08.388;TwistZ_;6.367789;1;10;1647;0;1762;1678;1590;1594;1498;1425;1431;0;0;0;0;0;0;0;10;0;11;17;23;21;17;12;15;0;0;0;0;0;0;0;18;0;75;90;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
