DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:16.614;TwistZ_;6.358843;1;10;1516;1808;1904;1801;1669;1641;1594;1513;1566;1582;0;0;0;0;0;0;12;17;13;10;11;15;17;14;16;13;0;0;0;0;0;0;54;63;50;36;45;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:16.870;TwistS_;6.358843;1;10;1494;1845;1860;1772;1761;1733;1700;1717;1680;1521;0;0;0;0;0;0;14;14;14;13;17;15;14;17;14;13;0;0;0;0;0;0;36;36;100;54;100;81;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.134;TwistZ_;6.358843;1;10;1571;1757;1790;1700;1569;1625;1652;1618;1625;1520;0;0;0;0;0;0;14;11;15;13;11;10;12;16;14;11;0;0;0;0;0;0;36;36;100;90;63;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.394;TwistS_;6.394235;1;10;1199;527;1865;1741;1757;1816;1749;1718;1653;1567;0;0;0;0;0;0;12;12;14;11;15;10;12;15;16;13;0;0;0;0;0;0;90;9;75;72;36;27;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.658;TwistZ_;6.394235;1;10;0;1810;1823;1782;1665;1699;1713;1744;1717;1554;0;0;0;0;0;0;0;12;12;13;11;10;12;14;11;12;0;0;0;0;0;0;0;45;100;63;81;27;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:17.923;TwistS_;6.394235;1;10;1435;1782;1777;1709;1705;1696;1677;1647;1549;1538;0;0;0;0;0;0;10;15;12;15;15;16;24;18;14;12;0;0;0;0;0;0;27;63;75;100;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.179;TwistZ_;6.394235;1;10;615;1279;1849;1733;1550;1527;1574;1635;1556;1426;0;0;0;0;0;0;13;13;15;16;18;17;17;14;15;15;0;0;0;0;0;0;27;66;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.447;TwistS_;6.384176;1;10;1089;1479;1777;1709;1728;1718;1625;1464;1474;1466;0;0;0;0;0;0;12;10;14;14;12;12;11;15;15;16;0;0;0;0;0;0;45;81;91;100;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.719;TwistZ_;6.384176;1;10;1311;1210;1923;1728;1586;1554;1566;1647;1625;1599;0;0;0;0;0;0;14;14;12;13;12;12;15;11;15;15;0;0;0;0;0;0;54;81;75;81;90;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:18.976;TwistS_;6.384176;1;10;571;0;1834;1774;1741;1765;1765;1687;1641;1522;0;0;0;0;0;0;10;0;11;13;16;16;14;12;15;16;0;0;0;0;0;0;9;0;66;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.239;TwistZ_;6.384176;1;10;1343;1406;1929;1801;1745;1737;1708;1582;1611;1500;0;0;0;0;0;0;11;12;12;11;16;21;16;15;13;11;0;0;0;0;0;0;63;54;100;63;100;100;81;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.503;TwistS_;6.367842;1;10;571;1307;1801;1729;1705;1669;1673;1604;1641;1512;0;0;0;0;0;0;10;12;17;13;12;15;16;17;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.768;TwistZ_;6.367842;1;10;1081;1318;1713;1743;1660;1645;1582;1632;1550;1482;0;0;0;0;0;0;15;14;11;18;12;18;17;10;12;17;0;0;0;0;0;0;90;72;33;54;81;100;90;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.032;TwistS_;6.367842;1;10;1494;1819;1840;1713;1577;1554;1514;1538;1599;1506;0;0;0;0;0;0;11;12;11;11;14;20;15;11;15;15;0;0;0;0;0;0;27;41;72;18;83;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.288;TwistZ_;6.367842;1;10;1395;1845;1801;1713;1772;1749;1691;1625;1544;1501;0;0;0;0;0;0;15;13;13;11;19;16;13;17;11;10;0;0;0;0;0;0;72;45;58;36;81;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.552;TwistS_;6.36604;1;10;1582;1801;1807;1757;1700;1687;1697;1757;1733;1633;0;0;0;0;0;0;12;11;14;13;13;13;17;12;15;12;0;0;0;0;0;0;36;9;66;18;90;90;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.824;TwistZ_;6.36604;1;10;1374;1425;1867;1819;1705;1625;1661;1651;1562;1410;0;0;0;0;0;0;11;14;18;11;14;17;16;13;13;13;0;0;0;0;0;0;63;81;100;90;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
