DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:19.650;TwistS_;6.346343;1;10;1236;1153;1801;1684;1713;1723;1757;1663;1617;1625;0;0;0;0;0;0;14;11;10;10;11;14;10;12;14;14;0;0;0;0;0;0;63;33;54;27;9;75;9;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.914;TwistZ_;6.346343;1;10;1032;1816;1889;1809;1552;1518;1586;1512;1466;1440;0;0;0;0;0;0;12;12;13;13;11;12;13;15;15;14;0;0;0;0;0;0;72;54;41;54;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.178;TwistS_;6.346343;1;10;1044;1300;1898;0;1713;1691;1713;1735;1752;1620;0;0;0;0;0;0;12;13;14;0;12;13;15;14;13;13;0;0;0;0;0;0;81;45;83;0;18;36;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.434;TwistZ_;6.380921;1;10;1538;1889;1905;1858;1751;1757;1735;1722;1639;1456;0;0;0;0;0;0;13;10;15;12;12;14;12;15;13;11;0;0;0;0;0;0;63;36;100;63;63;100;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.698;TwistS_;6.380921;1;10;1069;1175;0;0;1926;1851;1812;1779;1707;1555;0;0;0;0;0;0;12;12;0;0;12;12;11;11;13;11;0;0;0;0;0;0;27;66;0;0;50;72;72;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:20.963;TwistZ_;6.380921;1;10;1081;1230;1933;1713;1746;1745;1769;1691;1625;1494;0;0;0;0;0;0;11;11;11;11;16;19;19;18;13;12;0;0;0;0;0;0;45;54;50;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.227;TwistS_;6.380921;1;10;1136;1706;1777;1706;1709;1691;1657;1645;1713;1684;0;0;0;0;0;0;12;11;15;13;14;13;13;13;13;10;0;0;0;0;0;0;63;54;75;54;90;72;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.491;TwistZ_;6.416126;1;10;984;1845;1790;1749;1614;1677;1697;1706;1661;1499;0;0;0;0;0;0;11;17;14;11;12;11;13;18;17;14;0;0;0;0;0;0;45;72;100;45;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:21.747;TwistS_;6.416126;1;10;1173;1153;1724;1596;1752;1757;1625;1724;1695;1707;0;0;0;0;0;0;12;12;13;10;12;13;12;14;15;14;0;0;0;0;0;0;63;36;66;27;72;54;72;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.019;TwistZ_;6.416126;1;10;1285;1691;1775;1669;0;0;1669;1660;1625;1510;0;0;0;0;0;0;10;12;11;12;0;0;10;15;16;16;0;0;0;0;0;0;36;36;83;72;0;0;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.283;TwistS_;6.416126;1;10;973;1533;1873;1738;1749;1673;1625;1661;1636;1538;0;0;0;0;0;0;11;13;16;12;17;16;17;12;17;16;0;0;0;0;0;0;63;75;100;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.539;TwistZ_;6.384372;1;10;1450;1816;1838;1845;1604;1632;1574;1571;1599;1401;0;0;0;0;0;0;12;15;15;13;11;12;13;12;15;11;0;0;0;0;0;0;54;54;100;63;54;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:22.808;TwistS_;6.384372;1;10;1076;1782;1860;1723;1665;1653;1619;1494;1649;1542;0;0;0;0;0;0;12;14;17;11;13;12;13;11;14;11;0;0;0;0;0;0;90;63;100;81;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.068;TwistZ_;6.384372;1;10;988;1208;1863;1753;1653;1661;1618;1571;1554;1516;0;0;0;0;0;0;11;14;13;12;11;11;12;15;12;13;0;0;0;0;0;0;54;72;90;100;72;83;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.332;TwistS_;6.384372;1;10;1259;1079;1792;1743;0;1621;1661;0;0;0;0;0;0;0;0;0;10;12;12;10;0;11;10;0;0;0;0;0;0;0;0;0;54;58;90;27;0;81;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.596;TwistZ_;6.348476;1;10;0;1823;1845;1713;1625;1697;1594;1530;1482;1418;0;0;0;0;0;0;0;11;11;12;12;11;21;15;12;14;0;0;0;0;0;0;0;54;50;36;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:23.860;TwistS_;6.348476;1;10;1060;1845;1871;1699;1655;1633;1625;1618;1653;1550;0;0;0;0;0;0;12;11;14;11;13;18;16;14;20;16;0;0;0;0;0;0;72;36;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.124;TwistZ_;6.348476;1;10;1285;1801;1863;1845;1757;1745;1718;1641;1637;1582;0;0;0;0;0;0;12;11;10;10;12;15;12;13;13;14;0;0;0;0;0;0;72;27;41;18;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:24.380;TwistS_;6.373646;1;10;1582;889;1977;1713;1794;1779;1787;1792;1773;1596;0;0;0;0;0;0;12;11;11;10;15;11;12;15;14;11;0;0;0;0;0;0;27;36;25;18;54;36;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
