DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:52.655;TwistS_;6.790406;1;10;888;1646;1796;1672;1590;1582;1556;1535;1527;1330;0;0;0;0;0;0;13;15;14;12;16;13;15;16;15;15;0;0;0;0;0;0;85;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:52.903;TwistZ_;6.790406;1;10;1284;1372;1811;1761;1648;1598;1609;1505;1577;1544;0;0;0;0;0;0;14;14;16;14;15;13;12;13;15;14;0;0;0;0;0;0;92;100;78;100;100;78;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.151;TwistS_;6.778957;1;10;1294;1552;1979;1763;1661;1636;1590;1613;1630;1478;0;0;0;0;0;0;14;13;14;14;18;15;13;15;13;13;0;0;0;0;0;0;78;80;100;78;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.391;TwistZ_;6.778957;1;10;1152;1777;1892;1725;1749;1632;1628;1598;1648;1440;0;0;0;0;0;0;13;10;12;12;17;14;16;17;13;12;0;0;0;0;0;0;85;21;71;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.639;TwistS_;6.778957;1;10;1267;1277;1897;1724;1653;1507;1548;1502;1556;1515;0;0;0;0;0;0;14;18;16;13;17;12;14;13;14;15;0;0;0;0;0;0;57;71;86;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:53.888;TwistZ_;6.778957;1;10;1041;1178;1857;1744;1619;1591;1632;1281;1230;1459;0;0;0;0;0;0;12;13;14;12;19;15;19;16;11;12;0;0;0;0;0;0;92;64;66;64;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:54.135;TwistS_;6.80009;1;10;960;1100;1980;1768;1686;1703;1632;1585;1548;1362;0;0;0;0;0;0;12;14;11;14;15;16;15;14;18;12;0;0;0;0;0;0;35;64;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:54.384;TwistZ_;6.80009;1;10;1108;1460;1734;1607;1502;1540;1574;1519;1556;1410;0;0;0;0;0;0;12;18;16;19;15;18;16;16;13;14;0;0;0;0;0;0;85;92;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:54.632;TwistS_;6.80009;1;10;1037;1342;1854;1695;1554;1523;1503;1353;1510;1380;0;0;0;0;0;0;13;15;13;15;18;18;13;11;13;12;0;0;0;0;0;0;100;78;100;100;100;100;64;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:54.881;TwistZ_;6.80009;1;10;1178;1622;1870;1753;1552;1500;1582;1552;1596;1393;0;0;0;0;0;0;12;18;15;17;16;13;11;16;14;16;0;0;0;0;0;0;64;86;100;100;100;66;50;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
