DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:22.204;TwistZ_;6.809734;1;10;1054;1528;1904;1690;1623;1586;1616;1554;1573;1535;0;0;0;0;0;0;13;14;17;14;17;20;14;15;19;14;0;0;0;0;0;0;92;78;80;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.443;TwistS_;6.809734;1;10;1166;1615;1843;1703;1594;1634;1613;1566;1535;1418;0;0;0;0;0;0;12;14;15;16;17;13;12;21;17;14;0;0;0;0;0;0;85;50;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.691;TwistZ_;6.809734;1;10;1134;1088;1906;1799;1674;1619;1678;1665;1632;1531;0;0;0;0;0;0;14;13;14;13;17;14;15;13;15;13;0;0;0;0;0;0;78;50;100;100;100;78;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:22.939;TwistS_;6.796587;1;10;1184;651;1904;1796;1746;1640;1645;1648;1636;1573;0;0;0;0;0;0;11;12;14;13;15;14;14;14;16;13;0;0;0;0;0;0;64;64;80;64;71;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.187;TwistZ_;6.796587;1;10;1298;1299;1985;1898;1808;1741;1695;1674;1720;1664;0;0;0;0;0;0;12;13;12;13;16;19;18;15;15;12;0;0;0;0;0;0;85;78;64;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.435;TwistS_;6.796587;1;10;1386;1816;1887;1736;1728;1667;1559;1523;1598;1544;0;0;0;0;0;0;11;17;17;15;16;20;14;13;10;11;0;0;0;0;0;0;85;40;100;100;100;100;92;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.683;TwistZ_;6.796587;1;10;925;1575;1850;1669;1611;1531;1540;1558;1565;1473;0;0;0;0;0;0;11;14;14;20;19;13;12;16;15;12;0;0;0;0;0;0;35;64;80;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:23.923;TwistS_;6.787456;1;10;1074;1180;1938;1726;1607;1635;1630;1640;1587;1420;0;0;0;0;0;0;15;13;16;11;11;12;15;13;14;15;0;0;0;0;0;0;85;50;78;92;50;73;85;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.179;TwistZ_;6.787456;1;10;1289;1305;1613;1762;1749;1653;1694;1586;1667;1515;0;0;0;0;0;0;14;15;12;14;18;20;12;11;15;17;0;0;0;0;0;0;92;78;86;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.428;TwistS_;6.787456;1;10;820;1598;1875;1800;1667;1625;1607;1531;1601;1494;0;0;0;0;0;0;10;13;14;15;13;19;18;18;18;15;0;0;0;0;0;0;14;73;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.668;TwistZ_;6.787456;1;10;1181;761;2045;1757;1699;1657;1632;1573;1623;1604;0;0;0;0;0;0;13;13;12;12;11;13;14;14;14;16;0;0;0;0;0;0;85;35;85;42;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:24.916;TwistS_;6.804005;1;10;1484;1699;1828;1904;1673;1749;1690;1613;1728;1577;0;0;0;0;0;0;10;12;12;11;11;16;17;20;16;17;0;0;0;0;0;0;21;42;100;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.164;TwistZ_;6.804005;1;10;1367;1406;1921;1777;1695;1665;1686;1611;1541;1531;0;0;0;0;0;0;15;15;16;13;18;18;13;15;12;14;0;0;0;0;0;0;85;92;100;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.413;TwistS_;6.804005;1;10;1126;1374;1887;1741;1715;1690;1566;1574;1582;1519;0;0;0;0;0;0;13;16;16;16;17;16;14;16;18;12;0;0;0;0;0;0;92;78;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.660;TwistZ_;6.804005;1;10;1018;1435;1859;1705;1648;1594;1704;1609;1577;1418;0;0;0;0;0;0;12;17;17;11;15;13;12;19;21;15;0;0;0;0;0;0;92;85;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:25.909;TwistS_;6.786777;1;10;1009;1510;1664;1883;1793;1732;1564;1453;1535;1452;0;0;0;0;0;0;13;13;12;11;21;19;17;17;19;18;0;0;0;0;0;0;64;64;33;50;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.156;TwistZ_;6.786777;1;10;1204;1445;1674;1835;1761;1644;1648;1625;1699;1699;0;0;0;0;0;0;13;11;15;11;16;22;21;17;26;21;0;0;0;0;0;0;64;42;46;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.405;TwistS_;6.786777;1;10;1144;1323;1949;1798;1703;1628;1607;1570;1587;1544;0;0;0;0;0;0;13;16;14;13;17;21;22;19;13;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:26.644;TwistZ_;6.786777;1;10;1171;1267;1824;1888;1816;1715;1768;1728;1732;1586;0;0;0;0;0;0;16;11;12;11;13;14;13;15;20;18;0;0;0;0;0;0;92;57;50;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
