DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:19.146;TwistZ_;6.365278;1;10;958;1243;1743;1590;1514;1462;1354;1391;1470;1168;0;0;0;0;0;0;10;13;13;17;20;24;13;15;21;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.410;TwistS_;6.365278;1;10;826;1104;1546;1423;1352;1354;1344;0;1299;1220;0;0;0;0;0;0;13;13;13;12;11;13;11;0;10;11;0;0;0;0;0;0;45;63;91;90;81;100;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.674;TwistZ_;6.377632;1;10;1303;659;1833;1741;1598;1598;1578;1546;1599;1522;0;0;0;0;0;0;12;10;12;14;16;19;19;18;11;13;0;0;0;0;0;0;27;36;91;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:19.939;TwistS_;6.377632;1;10;1483;659;1644;1582;1550;1590;1570;1494;1374;1310;0;0;0;0;0;0;11;10;13;13;11;14;13;15;15;16;0;0;0;0;0;0;36;18;100;100;63;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:20.202;TwistZ_;6.377632;1;10;1335;1450;1494;1446;1362;1516;1283;1464;1406;1215;0;0;0;0;0;0;10;11;11;11;10;10;10;11;11;12;0;0;0;0;0;0;45;27;33;100;36;18;45;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:20.466;TwistS_;6.377632;1;10;549;1312;1439;1340;1241;1323;1410;1419;1256;1186;0;0;0;0;0;0;13;12;13;11;11;13;13;11;10;11;0;0;0;0;0;0;36;63;100;72;72;81;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:20.731;TwistZ_;6.37792;1;10;1305;1252;1567;1466;1435;1464;1438;1441;1388;1274;0;0;0;0;0;0;13;10;10;13;12;14;19;16;14;18;0;0;0;0;0;0;63;33;27;72;81;50;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:20.987;TwistS_;6.37792;1;10;1224;1669;1686;1599;1470;1478;1502;1391;1356;1335;0;0;0;0;0;0;11;14;13;12;13;15;16;11;12;11;0;0;0;0;0;0;72;36;72;90;100;100;100;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:21.251;TwistZ_;6.37792;1;10;1235;1032;1604;1506;1656;1590;1562;1494;1442;1285;0;0;0;0;0;0;14;10;10;10;14;16;12;15;16;14;0;0;0;0;0;0;81;33;18;63;83;100;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:21.515;TwistS_;6.37792;1;10;966;527;1889;1699;1599;1527;1274;1386;1406;1246;0;0;0;0;0;0;12;18;17;17;17;15;10;10;11;11;0;0;0;0;0;0;45;27;75;81;90;72;9;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:21.779;TwistZ_;6.383126;1;10;958;1044;1779;1538;1486;1466;1406;1406;1386;1255;0;0;0;0;0;0;11;14;13;14;20;21;14;12;11;13;0;0;0;0;0;0;90;81;83;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:22.044;TwistS_;6.383126;1;10;1293;571;1665;1582;1462;1494;1486;1494;1422;1388;0;0;0;0;0;0;14;11;15;17;20;24;23;21;18;14;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
