DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:24.141;TwistZ_;6.36191;1;10;1362;1286;1817;1765;1629;1574;1538;1526;1494;1486;0;0;0;0;0;0;12;12;17;18;19;25;21;22;19;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.405;TwistS_;6.36191;1;10;1161;1113;1817;1673;1625;1582;1450;1420;1426;1366;0;0;0;0;0;0;13;14;15;16;21;11;15;14;14;14;0;0;0;0;0;0;63;81;91;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.670;TwistZ_;6.36401;1;10;1290;1274;1845;1538;1555;1590;1606;1576;1560;1599;0;0;0;0;0;0;13;12;11;12;13;15;15;13;11;11;0;0;0;0;0;0;72;33;18;45;83;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.934;TwistS_;6.36401;1;10;1037;896;1744;1733;1669;1574;1519;1457;1499;1391;0;0;0;0;0;0;12;12;11;12;13;17;13;13;11;13;0;0;0;0;0;0;45;45;83;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.190;TwistZ_;6.36401;1;10;1296;1428;1805;1733;1566;1506;1498;1486;1552;0;0;0;0;0;0;0;13;14;17;20;21;21;17;16;11;0;0;0;0;0;0;0;54;90;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.455;TwistS_;6.376452;1;10;1367;1757;1829;1662;1647;1574;1586;1549;1487;1479;0;0;0;0;0;0;15;13;13;10;14;16;14;12;12;10;0;0;0;0;0;0;72;18;66;54;90;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.718;TwistZ_;6.376452;1;10;1378;556;1713;1560;1538;1568;1586;1563;1582;1511;0;0;0;0;0;0;14;10;11;10;11;12;14;15;13;12;0;0;0;0;0;0;72;27;50;18;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.982;TwistS_;6.376452;1;10;1512;615;1691;1625;1601;1750;1560;1669;1641;1530;0;0;0;0;0;0;11;15;13;10;13;11;12;11;14;15;0;0;0;0;0;0;63;54;66;9;81;54;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.247;TwistZ_;6.376452;1;10;1186;1516;1801;1681;1546;1494;1510;1516;1526;1428;0;0;0;0;0;0;14;16;14;17;17;24;18;17;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.510;TwistS_;6.392781;1;10;947;1368;1776;1637;1518;1490;1474;1413;1430;1388;0;0;0;0;0;0;15;17;18;19;19;19;15;13;12;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.775;TwistZ_;6.392781;1;10;1025;1234;1813;1705;1571;1506;1526;1498;1541;1464;0;0;0;0;0;0;14;16;17;15;19;19;21;19;19;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.039;TwistS_;6.392781;1;10;1318;1647;1735;1677;1582;1590;1458;1442;1489;1439;0;0;0;0;0;0;11;16;20;15;12;16;13;15;17;14;0;0;0;0;0;0;9;36;100;100;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.295;TwistZ_;6.392781;1;10;1186;1485;1614;1617;1538;1546;1609;1582;1572;1528;0;0;0;0;0;0;16;11;12;10;13;14;12;13;11;12;0;0;0;0;0;0;81;45;72;45;91;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.559;TwistS_;6.381336;1;10;1192;1098;2012;1911;1749;1685;1595;1586;1586;1450;0;0;0;0;0;0;10;10;14;12;17;14;14;14;11;12;0;0;0;0;0;0;63;25;90;72;100;91;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.823;TwistZ_;6.381336;1;10;1574;1801;1867;1789;1606;1538;1530;1560;1498;1502;0;0;0;0;0;0;16;18;17;15;18;24;23;20;15;20;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.087;TwistS_;6.381336;1;10;711;1486;1724;1653;1570;1578;1518;1446;1443;1372;0;0;0;0;0;0;12;16;15;14;16;20;15;12;10;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.352;TwistZ_;6.381336;1;10;1147;961;1740;1582;1601;1570;1637;1574;1594;1489;0;0;0;0;0;0;14;13;10;12;13;17;17;19;21;16;0;0;0;0;0;0;81;72;41;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.615;TwistS_;6.36747;1;10;1206;928;1856;1737;1613;1586;1571;1542;1560;1477;0;0;0;0;0;0;12;12;14;15;17;14;14;15;13;12;0;0;0;0;0;0;81;66;72;100;100;91;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.880;TwistZ_;6.36747;1;10;1091;1147;1820;1745;1574;1522;1502;1402;1458;1506;0;0;0;0;0;0;14;12;17;16;19;20;19;14;15;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
