DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:14.343;TwistZ_;6.373998;1;10;1476;1839;1706;1665;1621;1614;1609;1546;1560;1640;0;0;0;0;0;0;14;14;11;14;12;19;18;16;14;13;0;0;0;0;0;0;45;58;54;81;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.607;TwistS_;6.33943;1;10;1255;1794;1823;1669;1637;1637;1582;1571;1542;1510;0;0;0;0;0;0;10;14;13;14;17;21;18;12;20;18;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.871;TwistZ_;6.33943;1;10;1450;1486;1594;1586;1566;1542;1546;1432;1472;1372;0;0;0;0;0;0;12;11;12;13;19;17;14;12;14;12;0;0;0;0;0;0;9;54;58;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.135;TwistS_;6.33943;1;10;1032;1845;1909;1841;1757;1625;1516;1410;1499;1577;0;0;0;0;0;0;12;13;15;11;13;14;12;14;13;15;0;0;0;0;0;0;18;16;100;100;63;100;54;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.392;TwistZ_;6.33943;1;10;820;1483;1933;1599;1490;1502;1522;1549;1582;1520;0;0;0;0;0;0;10;12;10;12;16;18;19;15;12;11;0;0;0;0;0;0;27;72;8;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.656;TwistS_;6.366771;1;10;986;1499;1861;1577;1420;1215;999;922;0;1089;0;0;0;0;0;0;12;13;18;13;17;12;14;10;0;11;0;0;0;0;0;0;81;72;100;81;81;60;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.920;TwistZ_;6.366771;1;10;527;1391;1325;1146;1625;1142;1340;1178;1193;966;0;0;0;0;0;0;12;14;19;16;12;10;10;20;16;16;0;0;0;0;0;0;33;27;100;90;66;36;66;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.191;TwistS_;6.366771;1;10;1025;1831;1828;1694;1657;1728;1606;1502;1463;1455;0;0;0;0;0;0;11;11;10;13;14;15;14;14;13;13;0;0;0;0;0;0;54;25;45;81;100;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.448;TwistZ_;6.406466;1;10;0;1582;1541;1438;1438;1458;1442;1417;1353;1274;0;0;0;0;0;0;0;12;13;14;13;13;14;17;12;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.716;TwistS_;6.406466;1;10;1186;1679;1622;1570;1567;1629;1621;1494;1678;1498;0;0;0;0;0;0;10;12;13;12;12;13;14;11;15;15;0;0;0;0;0;0;9;81;100;100;81;100;90;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:16.972;TwistZ_;6.406466;1;10;1113;1300;2003;1735;1669;1633;1625;1611;1643;0;0;0;0;0;0;0;12;10;11;13;13;15;15;17;15;0;0;0;0;0;0;0;54;45;41;90;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.236;TwistS_;6.406466;1;10;1109;1643;1777;1616;1582;1574;1526;1534;1510;1483;0;0;0;0;0;0;12;10;10;13;15;14;19;15;15;15;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.501;TwistZ_;6.370398;1;10;1003;1554;1814;1741;1598;1574;1502;1490;1526;1406;0;0;0;0;0;0;11;14;15;15;17;18;20;17;16;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:17.765;TwistS_;6.370398;1;10;1043;1384;1826;1599;1590;1625;1625;1608;1574;1501;0;0;0;0;0;0;11;12;14;11;12;15;13;17;17;12;0;0;0;0;0;0;36;72;75;45;100;72;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.029;TwistZ_;6.370398;1;10;1529;1757;1787;1725;1717;1738;1713;1658;1629;1518;0;0;0;0;0;0;14;11;14;16;17;13;17;14;12;11;0;0;0;0;0;0;45;18;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.285;TwistS_;6.370398;1;10;911;0;1898;1701;1633;1757;1749;1732;1673;1681;0;0;0;0;0;0;11;0;11;14;11;13;18;20;12;16;0;0;0;0;0;0;36;0;83;100;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.557;TwistZ_;6.358332;1;10;1406;1098;1713;1757;1717;1701;1645;1538;1598;1546;0;0;0;0;0;0;12;12;13;12;14;13;16;13;15;17;0;0;0;0;0;0;63;50;100;27;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:18.821;TwistS_;6.358332;1;10;1199;1543;1735;1542;1658;1743;1681;1640;1576;1502;0;0;0;0;0;0;10;13;11;11;12;14;15;13;11;16;0;0;0;0;0;0;63;72;50;81;36;81;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.077;TwistZ_;6.358332;1;10;1305;1367;1717;1582;1598;1586;1596;1593;1582;1604;0;0;0;0;0;0;11;13;15;12;18;16;16;17;23;14;0;0;0;0;0;0;63;81;100;90;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
