DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:44.766;TwistZ_;6.361394;1;10;1309;0;0;1669;1590;1574;1582;1567;1475;1390;0;0;0;0;0;0;11;0;0;13;14;19;16;16;13;16;0;0;0;0;0;0;45;0;0;81;100;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.028;TwistS_;6.361394;1;10;1494;1770;1876;1757;1728;1665;1606;1527;1494;1374;0;0;0;0;0;0;14;15;14;13;14;16;17;13;15;16;0;0;0;0;0;0;36;63;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.293;TwistZ_;6.382838;1;10;1047;1575;1741;1665;1563;1534;1514;1498;1479;1342;0;0;0;0;0;0;10;10;13;13;17;16;14;17;18;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.557;TwistS_;6.382838;1;10;950;1663;1732;1617;1542;1482;1446;1384;1406;1384;0;0;0;0;0;0;11;16;13;15;15;15;19;16;16;17;0;0;0;0;0;0;72;63;100;100;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.822;TwistZ_;6.382838;1;10;1279;1713;1730;1713;1398;1590;1606;1527;1582;1388;0;0;0;0;0;0;12;16;13;17;14;14;15;19;14;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.085;TwistS_;6.382838;1;10;1373;1217;1677;1625;1593;1590;1575;1545;1531;1362;0;0;0;0;0;0;10;13;12;15;11;13;11;11;14;15;0;0;0;0;0;0;36;63;50;45;36;90;63;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.342;TwistZ_;6.405953;1;10;1450;1467;1864;1669;1558;1574;1530;1523;1562;1484;0;0;0;0;0;0;13;13;12;15;16;21;19;19;20;14;0;0;0;0;0;0;18;90;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.605;TwistS_;6.405953;1;10;1362;1713;1701;1625;1677;1669;1494;1520;1454;1417;0;0;0;0;0;0;10;10;16;10;11;12;12;15;13;10;0;0;0;0;0;0;9;9;91;9;54;9;9;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.865;TwistZ_;6.405953;1;10;952;1327;1828;1630;1574;1649;1582;1516;1538;1450;0;0;0;0;0;0;11;11;11;15;17;15;15;21;19;13;0;0;0;0;0;0;54;45;41;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.129;TwistS_;6.405953;1;10;1098;1129;1789;1596;1582;1594;1546;1524;1494;1318;0;0;0;0;0;0;12;15;14;11;14;15;14;12;14;14;0;0;0;0;0;0;72;90;58;81;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.402;TwistZ_;6.376098;1;10;1268;1413;1775;1636;1526;1546;1526;1472;1411;1333;0;0;0;0;0;0;12;11;11;14;19;18;19;15;12;11;0;0;0;0;0;0;72;54;41;72;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.658;TwistS_;6.376098;1;10;1109;1499;1814;1729;1565;1514;1490;1512;1523;1299;0;0;0;0;0;0;11;15;12;14;17;17;14;17;13;13;0;0;0;0;0;0;36;81;83;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.922;TwistZ_;6.376098;1;10;861;1469;1713;1582;1450;1510;1414;1459;1450;1309;0;0;0;0;0;0;11;14;14;11;12;18;17;15;17;12;0;0;0;0;0;0;45;81;75;45;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.186;TwistS_;6.376098;1;10;966;1164;1731;1582;1514;1478;1398;1450;1469;1406;0;0;0;0;0;0;10;11;15;13;13;13;13;13;13;14;0;0;0;0;0;0;18;36;83;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
