DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:33.893;TwistS_;6.38057;1;10;715;1230;1596;1530;1454;1362;1250;1230;1268;1126;0;0;0;0;0;0;13;15;22;16;18;16;15;12;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.157;TwistZ_;6.38057;1;10;1256;1263;1655;1609;1534;1490;1406;1501;1538;1230;0;0;0;0;0;0;12;12;15;17;17;18;15;22;16;11;0;0;0;0;0;0;45;36;100;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.421;TwistS_;6.38057;1;10;1010;732;1914;1647;1594;1550;1375;1362;0;0;0;0;0;0;0;0;10;11;13;14;17;13;12;13;0;0;0;0;0;0;0;0;27;27;75;54;100;100;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.685;TwistZ_;6.364042;1;10;1301;849;1596;1546;1545;1554;1483;1475;1466;0;0;0;0;0;0;0;12;13;11;11;11;11;10;13;15;0;0;0;0;0;0;0;72;27;50;45;54;100;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.950;TwistS_;6.364042;1;10;1299;1213;1662;1558;1518;1362;1338;1259;1394;1338;0;0;0;0;0;0;11;12;17;13;18;16;17;16;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.213;TwistZ_;6.364042;1;10;1215;1171;1691;1641;1562;1490;1430;1420;1318;0;0;0;0;0;0;0;12;14;19;19;18;21;19;16;15;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.478;TwistS_;6.370176;1;10;585;571;1845;1699;1538;1529;1391;1450;1256;1286;0;0;0;0;0;0;13;13;11;13;15;13;10;10;11;13;0;0;0;0;0;0;27;18;33;81;63;45;27;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.734;TwistZ_;6.370176;1;10;1058;1265;1494;1406;1337;0;1494;1395;1340;1274;0;0;0;0;0;0;14;12;10;10;10;0;11;13;12;12;0;0;0;0;0;0;100;45;16;27;63;0;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:35.999;TwistS_;6.370176;1;10;615;580;1680;1572;1450;1464;1406;1406;1318;1274;0;0;0;0;0;0;13;13;12;13;10;10;11;10;15;14;0;0;0;0;0;0;9;45;66;81;18;27;18;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.263;TwistZ_;6.370176;1;10;1296;685;1576;1494;1503;1461;1417;1450;1446;1478;0;0;0;0;0;0;10;12;10;10;12;11;12;12;15;16;0;0;0;0;0;0;36;45;66;18;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.526;TwistS_;6.382582;1;10;1098;1113;1634;1589;1481;1483;0;1303;1362;1186;0;0;0;0;0;0;10;10;12;11;11;10;0;11;14;11;0;0;0;0;0;0;9;27;83;54;63;36;0;25;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:36.790;TwistZ_;6.382582;1;10;1219;808;1568;1538;1494;1406;1274;1296;1248;1507;0;0;0;0;0;0;13;11;12;13;11;11;11;10;10;12;0;0;0;0;0;0;36;45;83;100;9;36;27;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:37.047;TwistS_;6.382582;1;10;0;527;1483;1416;1594;1582;1274;1498;1230;1303;0;0;0;0;0;0;0;11;12;12;15;10;10;12;10;11;0;0;0;0;0;0;0;27;66;81;63;18;18;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:37.311;TwistZ_;6.382582;1;10;1334;1743;1837;1797;1637;1558;1522;1526;1582;1582;0;0;0;0;0;0;11;12;16;17;17;18;20;20;20;16;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:37.575;TwistS_;6.386579;1;10;0;703;1399;1538;1757;747;1406;1457;1274;826;0;0;0;0;0;0;0;10;13;14;10;11;13;13;10;13;0;0;0;0;0;0;0;16;63;66;18;63;41;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:37.847;TwistZ_;6.386579;1;10;729;1765;1864;1498;1324;1175;988;0;747;931;0;0;0;0;0;0;11;13;13;11;11;11;11;0;11;12;0;0;0;0;0;0;45;50;63;91;63;72;66;0;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.103;TwistS_;6.386579;1;10;527;1076;1577;1511;1274;1245;0;1237;0;1054;0;0;0;0;0;0;11;10;14;15;11;13;0;10;0;12;0;0;0;0;0;0;18;36;81;45;36;50;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.367;TwistZ_;6.386579;1;10;1017;1494;1575;1542;1494;0;1450;1416;1362;1054;0;0;0;0;0;0;12;15;14;14;13;0;10;13;12;13;0;0;0;0;0;0;63;45;63;100;90;0;9;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:38.631;TwistS_;6.374189;1;10;1142;791;1647;1669;1640;1554;1406;1381;1318;1215;0;0;0;0;0;0;13;13;11;12;13;13;10;11;12;11;0;0;0;0;0;0;45;25;54;54;81;66;27;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
