DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:09.955;TwistS_;6.785693;1;10;1339;1728;1908;1820;1690;1690;1602;1582;1652;1523;0;0;0;0;0;0;14;14;16;13;15;17;15;14;15;16;0;0;0;0;0;0;100;40;100;92;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.204;TwistZ_;6.785693;1;10;1365;1374;1855;1674;1657;1619;1684;1722;1577;1510;0;0;0;0;0;0;14;12;14;14;14;16;14;19;19;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.452;TwistS_;6.785693;1;10;1083;1269;1925;1793;1656;1607;1531;1554;1582;1532;0;0;0;0;0;0;12;12;15;16;12;16;17;17;16;16;0;0;0;0;0;0;85;42;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.700;TwistZ_;6.785693;1;10;1230;1384;1969;1927;1800;1750;1761;1711;1717;1631;0;0;0;0;0;0;13;15;14;14;13;17;18;22;14;18;0;0;0;0;0;0;85;78;92;64;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:10.940;TwistS_;6.785693;1;10;1259;667;1956;1853;1845;1816;1757;1721;1717;1582;0;0;0;0;0;0;12;12;12;11;11;12;12;17;11;13;0;0;0;0;0;0;57;35;86;57;28;71;57;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.188;TwistZ_;6.790694;1;10;1322;1318;2003;1898;1816;1757;1766;1705;1647;1607;0;0;0;0;0;0;14;14;16;13;11;13;12;11;12;16;0;0;0;0;0;0;100;57;100;71;14;35;50;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.436;TwistS_;6.790694;1;10;958;1160;1992;1948;1724;1648;1640;1531;1531;1401;0;0;0;0;0;0;13;14;11;14;18;17;16;16;16;15;0;0;0;0;0;0;100;71;40;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.684;TwistZ_;6.790694;1;10;1210;1302;1777;1884;1724;1655;1619;1675;1674;1628;0;0;0;0;0;0;12;14;13;12;18;16;19;22;19;19;0;0;0;0;0;0;85;64;20;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:11.932;TwistS_;6.790694;1;10;664;1889;1996;1816;1640;1586;1540;1484;1561;1518;0;0;0;0;0;0;11;15;14;14;14;23;16;16;16;15;0;0;0;0;0;0;21;57;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.180;TwistZ_;6.784702;1;10;1331;1798;1960;1757;1682;1590;1582;1707;1636;1552;0;0;0;0;0;0;14;13;16;14;15;17;12;12;15;15;0;0;0;0;0;0;78;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.429;TwistS_;6.784702;1;10;1367;1448;1983;1870;1720;1644;1615;1593;1565;1557;0;0;0;0;0;0;10;13;11;14;16;21;16;14;15;15;0;0;0;0;0;0;42;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.678;TwistZ_;6.784702;1;10;1247;1432;1811;1669;1790;1753;1667;1699;1707;1542;0;0;0;0;0;0;15;13;14;11;10;18;17;20;20;14;0;0;0;0;0;0;100;78;73;71;64;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:12.924;TwistS_;6.784702;1;10;1246;1384;2004;1875;1713;1660;1682;1611;1598;1657;0;0;0;0;0;0;12;11;13;17;15;19;18;18;16;18;0;0;0;0;0;0;78;57;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.165;TwistZ_;6.788616;1;10;1138;1611;1887;1734;1715;1577;1565;1625;1615;1556;0;0;0;0;0;0;13;16;17;13;15;18;20;17;17;13;0;0;0;0;0;0;100;57;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.413;TwistS_;6.788616;1;10;1208;1195;2050;1988;1795;1695;1644;1640;1586;1513;0;0;0;0;0;0;11;11;11;15;17;19;18;17;16;14;0;0;0;0;0;0;57;35;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.661;TwistZ_;6.788616;1;10;1250;1033;1809;1636;1599;1552;1596;1691;1613;1489;0;0;0;0;0;0;12;17;15;12;10;12;12;12;16;14;0;0;0;0;0;0;64;78;60;92;71;100;85;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:13.909;TwistS_;6.788616;1;10;1119;1684;1843;1704;1634;1636;1540;1550;1598;1422;0;0;0;0;0;0;11;13;12;12;14;16;14;14;17;16;0;0;0;0;0;0;71;57;86;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.158;TwistZ_;6.784678;1;10;1171;1406;1824;1707;1732;1734;1686;1724;1674;1640;0;0;0;0;0;0;15;14;15;12;14;18;16;18;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:14.398;TwistS_;6.784678;1;10;1402;1313;2001;1870;1774;1682;1674;1552;1577;1489;0;0;0;0;0;0;13;11;13;14;19;21;17;15;18;14;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
