DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:25.962;TwistS_;6.80438;1;10;1328;1476;1769;1577;1550;1552;1577;1535;1577;1485;0;0;0;0;0;0;11;11;13;13;14;17;15;17;16;14;0;0;0;0;0;0;21;35;100;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.202;TwistZ_;6.798934;1;10;1023;1677;1768;1728;1640;1653;1582;1598;1611;1594;0;0;0;0;0;0;13;14;14;12;18;21;14;12;16;17;0;0;0;0;0;0;92;57;73;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.450;TwistS_;6.798934;1;10;1093;1318;1811;1703;1669;1631;1665;1674;1590;1460;0;0;0;0;0;0;12;12;16;15;18;16;17;14;20;16;0;0;0;0;0;0;85;85;86;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.698;TwistZ_;6.798934;1;10;1251;1746;1967;1883;1687;1665;1540;1503;1635;1699;0;0;0;0;0;0;16;17;17;18;22;21;15;11;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.946;TwistS_;6.798934;1;10;1048;1541;2015;1767;1682;1623;1660;1671;1570;1279;0;0;0;0;0;0;11;16;11;18;21;18;13;16;13;11;0;0;0;0;0;0;64;92;66;85;100;100;85;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.194;TwistZ_;6.793047;1;10;1040;1430;1996;1921;1757;1678;1648;1660;1682;1721;0;0;0;0;0;0;10;14;17;17;23;23;22;22;20;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.443;TwistS_;6.793047;1;10;1139;1606;2074;1950;1690;1757;1703;1636;1653;1628;0;0;0;0;0;0;12;15;17;16;22;24;24;22;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.683;TwistZ_;6.793047;1;10;958;1596;1808;1690;1686;1744;1669;1569;1640;1494;0;0;0;0;0;0;15;12;11;13;13;12;11;12;14;17;0;0;0;0;0;0;78;57;46;100;100;64;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:27.939;TwistS_;6.793047;1;10;1070;1773;1992;1862;1761;1649;1598;1574;1611;1484;0;0;0;0;0;0;12;17;16;16;19;17;16;15;15;11;0;0;0;0;0;0;78;78;80;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.179;TwistZ_;6.782138;1;10;930;1601;1980;1900;1741;1699;1711;1757;1766;1636;0;0;0;0;0;0;13;14;17;16;21;25;25;23;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.427;TwistS_;6.782138;1;10;1155;1328;1864;1748;1669;1673;1657;1621;1598;1586;0;0;0;0;0;0;12;13;11;10;13;13;18;18;14;15;0;0;0;0;0;0;78;64;73;85;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.676;TwistZ_;6.782138;1;10;1464;1545;1908;1828;1679;1661;1690;1569;1623;1582;0;0;0;0;0;0;17;19;20;22;22;23;24;18;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:28.923;TwistS_;6.782138;1;10;996;1451;2105;1820;1598;1552;1519;1519;1515;1482;0;0;0;0;0;0;14;15;17;17;22;22;21;20;17;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:29.172;TwistZ_;6.787083;1;10;1054;1533;1859;1782;1636;1611;1648;1566;1556;1241;0;0;0;0;0;0;14;20;17;20;20;18;20;16;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:29.412;TwistS_;6.787083;1;10;1054;1550;2127;1875;1644;1577;1569;1552;1572;1358;0;0;0;0;0;0;13;14;14;19;23;23;19;13;16;13;0;0;0;0;0;0;78;92;86;71;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:29.668;TwistZ_;6.787083;1;10;1235;1464;1699;1573;1523;1604;1660;1371;1640;1296;0;0;0;0;0;0;12;13;14;11;10;14;12;10;11;15;0;0;0;0;0;0;85;57;93;100;28;92;64;33;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
