DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:37.195;TwistZ_;6.392972;1;10;527;1190;1875;1669;1582;1512;1518;1502;1505;0;0;0;0;0;0;0;10;12;11;16;23;24;18;17;16;0;0;0;0;0;0;0;9;91;54;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.451;TwistS_;6.390548;1;10;1450;1307;1673;1590;1470;1456;1265;1230;1362;1318;0;0;0;0;0;0;11;15;14;21;23;14;12;11;10;11;0;0;0;0;0;0;27;36;100;100;100;63;45;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.715;TwistZ_;6.390548;1;10;1090;1564;1865;1749;1554;1523;1472;1401;1330;1322;0;0;0;0;0;0;15;15;15;15;19;21;18;14;16;17;0;0;0;0;0;0;100;45;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.979;TwistS_;6.390548;1;10;1186;1230;1945;1779;1318;1282;1669;1406;1388;1394;0;0;0;0;0;0;11;12;17;11;11;12;11;11;14;16;0;0;0;0;0;0;54;54;91;36;27;100;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.243;TwistZ_;6.390548;1;10;1230;703;1475;1386;1499;1582;1538;1395;1387;1450;0;0;0;0;0;0;14;12;15;12;11;17;16;13;12;11;0;0;0;0;0;0;45;45;100;100;81;45;81;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.509;TwistS_;6.394982;1;10;0;703;1645;1556;1406;1406;1490;1467;0;1186;0;0;0;0;0;0;0;10;13;14;10;12;13;13;0;10;0;0;0;0;0;0;0;16;81;63;8;18;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.772;TwistZ_;6.394982;1;10;931;1157;1442;1483;1660;1554;1510;1439;1918;1376;0;0;0;0;0;0;12;10;12;11;15;12;13;11;10;12;0;0;0;0;0;0;45;27;100;36;81;72;72;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.036;TwistS_;6.394982;1;10;571;571;1582;1565;1562;1533;1340;1450;1480;2153;0;0;0;0;0;0;12;12;10;12;12;13;11;11;12;12;0;0;0;0;0;0;45;9;8;72;100;81;36;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.292;TwistZ_;6.394982;1;10;1017;571;1696;1499;1538;1481;1458;1372;1274;1299;0;0;0;0;0;0;11;10;10;12;10;11;11;12;12;14;0;0;0;0;0;0;63;9;41;72;36;63;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.556;TwistS_;6.377441;1;10;1406;637;1647;1639;1533;1538;0;1376;1291;1192;0;0;0;0;0;0;13;11;11;15;12;10;0;11;11;11;0;0;0;0;0;0;45;36;83;90;90;9;0;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.821;TwistZ_;6.377441;1;10;0;1787;1772;1665;1578;1534;1502;1450;1201;0;0;0;0;0;0;0;0;14;16;20;21;24;19;16;10;0;0;0;0;0;0;0;0;27;100;100;100;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.084;TwistS_;6.377441;1;10;1362;0;1658;1479;1333;0;1406;1439;1443;966;0;0;0;0;0;0;13;0;14;11;11;0;11;10;15;10;0;0;0;0;0;0;90;0;66;54;54;0;72;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.349;TwistZ_;6.377441;1;10;1142;889;1611;1613;1538;1516;1450;1333;1394;1131;0;0;0;0;0;0;10;10;11;14;14;15;15;12;17;11;0;0;0;0;0;0;9;36;75;100;81;54;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.613;TwistS_;6.366104;1;10;2065;0;1689;1625;1494;1510;1394;1292;1378;1256;0;0;0;0;0;0;12;0;14;13;11;16;18;15;15;16;0;0;0;0;0;0;36;0;91;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:40.877;TwistZ_;6.366104;1;10;1389;1117;1611;1602;1570;1466;1434;1439;1296;0;0;0;0;0;0;0;12;12;15;20;23;20;17;15;10;0;0;0;0;0;0;0;72;63;100;100;100;100;100;66;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.133;TwistS_;6.366104;1;10;1081;1345;1701;1602;1530;1474;1386;1358;1285;1133;0;0;0;0;0;0;11;13;17;20;19;24;18;16;14;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.397;TwistZ_;6.366104;1;10;0;977;1721;1745;1657;1546;1458;1409;1270;1082;0;0;0;0;0;0;0;12;18;16;20;18;18;13;13;17;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.661;TwistS_;6.378526;1;10;1054;1713;1480;1693;1609;1534;1474;1438;1312;1274;0;0;0;0;0;0;16;11;11;16;20;21;17;15;13;12;0;0;0;0;0;0;36;9;83;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:41.926;TwistZ_;6.378526;1;10;1252;703;1873;1818;1733;1621;1466;1384;1331;1162;0;0;0;0;0;0;10;11;15;14;16;20;16;13;13;15;0;0;0;0;0;0;36;18;91;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
