DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:04.036;TwistS_;6.363498;1;10;1283;732;1801;1801;1568;1617;1542;1502;1413;1270;0;0;0;0;0;0;11;11;12;11;11;12;15;14;16;16;0;0;0;0;0;0;45;25;18;18;90;41;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.299;TwistZ_;6.363498;1;10;1038;878;1649;1752;1534;1585;1520;1558;1538;1450;0;0;0;0;0;0;14;15;12;13;11;13;15;13;11;15;0;0;0;0;0;0;72;72;100;81;100;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.564;TwistS_;6.363498;1;10;0;1186;1942;1768;1629;1514;1534;1494;1453;1340;0;0;0;0;0;0;0;10;15;12;16;17;15;14;14;12;0;0;0;0;0;0;0;33;90;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:04.827;TwistZ_;6.363498;1;10;1136;1411;1798;1678;1555;1530;1554;1571;1582;1250;0;0;0;0;0;0;11;11;19;17;17;18;18;17;14;12;0;0;0;0;0;0;63;72;100;90;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.091;TwistS_;6.372659;1;10;908;885;1878;1737;1674;1753;1733;1590;1533;1417;0;0;0;0;0;0;14;14;18;14;11;13;11;10;12;11;0;0;0;0;0;0;54;63;100;100;81;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.356;TwistZ_;6.372659;1;10;1318;1152;1673;1665;1502;1454;1486;1437;1478;1347;0;0;0;0;0;0;12;13;17;15;18;18;15;15;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.614;TwistS_;6.372659;1;10;1186;842;1885;1773;1689;1511;1527;1475;1450;1349;0;0;0;0;0;0;13;12;13;13;12;11;16;14;18;14;0;0;0;0;0;0;72;54;100;100;100;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:05.876;TwistZ_;6.373583;1;10;1222;587;1845;1777;1665;1590;1518;1534;1506;1342;0;0;0;0;0;0;16;14;15;14;18;18;16;17;14;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.140;TwistS_;6.373583;1;10;1023;1772;1702;1555;1510;1482;1494;1494;1510;1362;0;0;0;0;0;0;13;14;11;11;11;14;14;17;17;17;0;0;0;0;0;0;63;27;66;45;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.405;TwistZ_;6.373583;1;10;900;527;1977;1809;1639;1566;1558;1530;1534;1406;0;0;0;0;0;0;10;11;15;11;13;16;15;18;17;10;0;0;0;0;0;0;54;36;100;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.669;TwistS_;6.373583;1;10;1136;1801;1836;1725;1590;1594;1528;1435;1458;1353;0;0;0;0;0;0;12;12;14;14;15;21;18;14;15;16;0;0;0;0;0;0;63;18;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:06.925;TwistZ_;6.372818;1;10;1186;1076;1766;1735;1629;1562;1513;1417;1534;1516;0;0;0;0;0;0;13;15;11;10;15;12;14;16;15;12;0;0;0;0;0;0;9;72;41;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.197;TwistS_;6.372818;1;10;1283;1362;1787;1735;1625;1593;1507;1409;1538;1397;0;0;0;0;0;0;13;12;17;12;10;13;16;16;15;14;0;0;0;0;0;0;45;54;100;36;45;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:07.461;TwistZ_;6.372818;1;10;1279;1164;1773;1688;1574;1530;1508;1546;1586;1192;0;0;0;0;0;0;13;13;17;12;18;17;15;19;19;11;0;0;0;0;0;0;72;66;100;63;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
