DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:36.037;TwistZ_;6.809564;1;10;1088;1271;1879;1777;1658;1602;1644;1627;1679;1439;0;0;0;0;0;0;15;13;12;11;12;16;14;16;11;14;0;0;0;0;0;0;100;92;80;64;71;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.285;TwistS_;6.809564;1;10;1328;1391;1816;1778;1707;1736;1606;1588;1623;1486;0;0;0;0;0;0;14;11;10;13;14;14;13;15;16;13;0;0;0;0;0;0;42;57;66;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.533;TwistZ_;6.809564;1;10;1102;1392;1808;1744;1636;1569;1582;1604;1571;1361;0;0;0;0;0;0;13;15;15;13;17;17;14;14;11;14;0;0;0;0;0;0;78;92;93;92;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.782;TwistS_;6.813967;1;10;1113;1283;1960;1774;1657;1611;1533;1542;1609;1439;0;0;0;0;0;0;12;17;16;15;18;17;14;15;13;18;0;0;0;0;0;0;78;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.030;TwistZ_;6.813967;1;10;1171;1360;986;1746;1699;1704;1682;1660;1732;1611;0;0;0;0;0;0;11;13;14;11;13;14;16;15;15;12;0;0;0;0;0;0;64;64;40;35;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.278;TwistS_;6.813967;1;10;1003;1269;1899;1848;1795;1726;1640;1648;1533;1265;0;0;0;0;0;0;13;12;12;15;11;13;16;14;11;11;0;0;0;0;0;0;57;42;80;78;100;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.526;TwistZ_;6.813967;1;10;1186;1012;1945;1792;1582;1628;1648;1578;1705;1593;0;0;0;0;0;0;12;12;15;13;13;19;16;14;13;11;0;0;0;0;0;0;85;78;100;71;35;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.766;TwistS_;6.799001;1;10;1247;1470;1992;1835;1761;1703;1645;1602;1623;1527;0;0;0;0;0;0;16;13;16;16;21;19;14;17;17;14;0;0;0;0;0;0;100;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.014;TwistZ_;6.799001;1;10;1259;1562;2065;0;1820;1728;1667;1703;1712;1675;0;0;0;0;0;0;17;13;10;0;15;20;17;14;13;13;0;0;0;0;0;0;100;60;57;0;100;100;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.270;TwistS_;6.799001;1;10;732;1310;1958;1824;1816;1766;1602;1645;1623;1523;0;0;0;0;0;0;12;15;13;18;15;19;17;15;20;14;0;0;0;0;0;0;57;78;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
