DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:29.831;TwistZ_;6.816838;1;10;867;1792;1672;1611;1506;1503;1535;1512;1546;1477;0;0;0;0;0;0;11;12;16;16;17;18;14;13;14;15;0;0;0;0;0;0;35;100;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.072;TwistS_;6.809324;1;10;1274;1883;1885;1694;1513;1485;1422;1412;1383;1372;0;0;0;0;0;0;12;12;12;15;15;17;15;13;13;15;0;0;0;0;0;0;57;100;78;92;80;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.320;TwistZ_;6.809324;1;10;1017;1347;1619;1619;1695;1721;1577;1795;1808;1614;0;0;0;0;0;0;15;16;13;13;15;12;13;20;18;10;0;0;0;0;0;0;78;85;100;78;100;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.560;TwistS_;6.809324;1;10;1281;1839;1900;1849;1699;1632;1623;1611;1567;1454;0;0;0;0;0;0;12;14;14;13;15;14;22;15;15;13;0;0;0;0;0;0;57;35;100;100;100;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.816;TwistZ_;6.809324;1;10;1352;1318;1863;1843;1728;1682;1741;1664;1602;1528;0;0;0;0;0;0;14;16;20;18;23;23;16;13;12;13;0;0;0;0;0;0;92;71;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.058;TwistS_;6.805354;1;10;1171;1731;2034;1752;1597;1523;1532;1515;1565;1446;0;0;0;0;0;0;12;15;12;11;17;12;14;14;13;16;0;0;0;0;0;0;42;60;50;78;100;42;92;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.304;TwistZ_;6.805354;1;10;1113;1417;1673;1448;1665;1718;1674;1578;1629;1704;0;0;0;0;0;0;12;12;12;12;12;14;15;15;13;13;0;0;0;0;0;0;92;71;60;78;85;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.552;TwistS_;6.805354;1;10;1103;1779;2021;1713;1683;1694;1636;1582;1607;1552;0;0;0;0;0;0;15;13;12;13;13;15;18;18;13;18;0;0;0;0;0;0;85;57;57;28;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.800;TwistZ_;6.805354;1;10;1347;1439;1900;1761;1708;1699;1741;1707;1647;1582;0;0;0;0;0;0;11;16;14;15;18;17;21;20;12;12;0;0;0;0;0;0;85;100;100;100;86;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.048;TwistS_;6.799422;1;10;1305;1798;1854;1853;1640;1796;1753;1725;1663;1611;0;0;0;0;0;0;13;11;15;12;10;14;16;14;13;16;0;0;0;0;0;0;78;66;100;57;21;80;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.289;TwistZ_;6.799422;1;10;755;1439;1757;1669;1577;1554;1645;1576;1470;1401;0;0;0;0;0;0;17;13;10;11;12;10;15;13;10;11;0;0;0;0;0;0;64;50;42;42;92;100;85;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.545;TwistS_;6.799422;1;10;1035;1598;2153;1890;1796;1732;1681;1416;1523;1500;0;0;0;0;0;0;12;11;10;11;12;17;18;12;14;13;0;0;0;0;0;0;42;50;53;78;64;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.789;TwistZ_;6.799422;1;10;996;1479;1780;1712;1724;1577;1771;1658;1523;1523;0;0;0;0;0;0;13;11;12;15;17;12;16;13;14;12;0;0;0;0;0;0;71;28;86;92;100;92;92;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.029;TwistS_;6.799239;1;10;996;1506;1808;1674;1591;1678;1582;1515;1515;1464;0;0;0;0;0;0;16;13;16;14;12;21;19;16;14;15;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.287;TwistZ_;6.799239;1;10;794;1438;1773;1772;1693;1728;1455;1489;1544;1473;0;0;0;0;0;0;15;11;14;11;12;13;11;11;15;12;0;0;0;0;0;0;64;64;100;57;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.525;TwistS_;6.799239;1;10;1065;1623;1875;1767;1582;1582;1548;1496;1536;1485;0;0;0;0;0;0;14;13;14;12;13;18;18;16;15;15;0;0;0;0;0;0;78;50;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.773;TwistZ_;6.799239;1;10;976;1347;1736;1666;1703;1795;1738;1782;1757;1306;0;0;0;0;0;0;19;13;14;13;11;14;15;13;10;11;0;0;0;0;0;0;85;57;100;64;86;100;85;100;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.022;TwistS_;6.788473;1;10;1253;738;2109;1839;1856;1743;1582;1494;1557;1708;0;0;0;0;0;0;12;13;12;10;16;11;11;11;13;14;0;0;0;0;0;0;35;35;42;35;92;53;42;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.270;TwistZ_;6.788473;1;10;1248;1368;1937;1795;1718;1761;1753;1816;1636;1567;0;0;0;0;0;0;12;14;16;18;16;25;18;13;13;14;0;0;0;0;0;0;71;73;100;100;85;100;100;14;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
