DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:00.335;TwistS_;6.763604;1;10;1448;1582;2023;1863;1667;1640;1632;1607;1644;1556;0;0;0;0;0;0;15;14;17;13;16;20;18;18;16;15;0;0;0;0;0;0;78;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.591;TwistZ_;6.763604;1;10;1497;1050;1828;1778;1715;1690;1708;1609;1613;1549;0;0;0;0;0;0;19;13;13;13;14;18;14;17;14;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:00.831;TwistS_;6.763604;1;10;1280;1558;1832;1738;1749;1661;1573;1605;1640;1661;0;0;0;0;0;0;14;15;15;12;12;20;22;21;14;16;0;0;0;0;0;0;100;71;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.080;TwistZ_;6.763604;1;10;1113;1640;1950;1720;1669;1617;1628;1715;1671;1502;0;0;0;0;0;0;12;13;14;14;18;16;17;23;18;12;0;0;0;0;0;0;71;66;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.328;TwistS_;6.761644;1;10;1253;1816;1908;1753;1607;1601;1594;1577;1548;1515;0;0;0;0;0;0;14;15;17;21;21;21;19;17;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.576;TwistZ_;6.761644;1;10;1163;1334;1851;1649;1699;1636;1607;1636;1674;1661;0;0;0;0;0;0;17;13;18;13;13;19;20;21;22;16;0;0;0;0;0;0;100;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:01.824;TwistS_;6.761644;1;10;1312;1500;1894;1774;1672;1667;1627;1589;1628;1544;0;0;0;0;0;0;14;14;14;20;13;16;14;15;19;14;0;0;0;0;0;0;71;92;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.066;TwistZ_;6.761644;1;10;1298;1263;1743;1699;1720;1602;1607;1699;1766;1744;0;0;0;0;0;0;17;12;13;12;15;15;13;22;20;14;0;0;0;0;0;0;92;64;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.320;TwistS_;6.765498;1;10;1061;1406;1910;1908;1757;1711;1663;1619;1632;1548;0;0;0;0;0;0;12;16;18;16;20;21;14;15;17;15;0;0;0;0;0;0;64;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:02.560;TwistZ_;6.765498;1;10;1236;1328;2011;1882;1770;1774;1711;1738;1669;1647;0;0;0;0;0;0;17;17;18;13;19;21;22;23;13;12;0;0;0;0;0;0;71;85;100;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
