DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:14.402;TwistS_;6.796318;1;10;1123;1634;1890;1728;1615;1548;1452;1476;1561;1499;0;0;0;0;0;0;12;14;16;13;16;21;16;16;15;15;0;0;0;0;0;0;78;71;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.642;TwistZ_;6.796318;1;10;1513;1523;1914;1775;1699;1736;1708;1656;1619;1573;0;0;0;0;0;0;14;17;15;13;16;17;13;17;18;17;0;0;0;0;0;0;42;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:14.890;TwistS_;6.796318;1;10;1118;1613;1941;1736;1664;1678;1722;1558;1533;1479;0;0;0;0;0;0;12;15;20;17;12;12;13;17;12;13;0;0;0;0;0;0;85;78;100;100;71;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.138;TwistZ_;6.793835;1;10;1025;1250;1884;1770;1674;1661;1644;1529;1565;1494;0;0;0;0;0;0;11;12;14;16;19;21;18;15;14;15;0;0;0;0;0;0;57;42;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.387;TwistS_;6.793835;1;10;1063;1472;1976;1808;1615;1569;1548;1609;1573;1499;0;0;0;0;0;0;13;14;13;14;19;14;14;14;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.634;TwistZ_;6.793835;1;10;1093;1799;1981;1845;1730;1720;1676;1625;1594;1576;0;0;0;0;0;0;16;17;13;14;14;18;16;18;19;13;0;0;0;0;0;0;85;50;73;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:15.882;TwistS_;6.793835;1;10;916;1598;2005;1812;1644;1590;1590;1604;1568;1439;0;0;0;0;0;0;13;19;17;15;19;21;15;15;15;15;0;0;0;0;0;0;78;78;60;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.130;TwistZ_;6.784948;1;10;1189;1640;1902;1782;1703;1665;1674;1625;1636;1473;0;0;0;0;0;0;11;16;13;14;15;16;18;15;17;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.371;TwistS_;6.784948;1;10;1179;1673;1828;1669;1688;1686;1728;1691;1535;1481;0;0;0;0;0;0;11;13;14;12;14;15;15;13;14;19;0;0;0;0;0;0;57;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.627;TwistZ_;6.784948;1;10;929;1954;1988;1841;1745;1741;1640;1683;1636;1469;0;0;0;0;0;0;12;17;15;12;19;20;20;19;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:16.867;TwistS_;6.784948;1;10;1241;1490;1765;1607;1683;1678;1685;1589;1644;1572;0;0;0;0;0;0;12;14;14;13;12;14;16;14;17;16;0;0;0;0;0;0;78;64;100;100;78;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.115;TwistZ_;6.784678;1;10;1254;1690;1773;1728;1653;1628;1506;1570;1598;1510;0;0;0;0;0;0;13;13;17;14;15;18;15;16;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.363;TwistS_;6.784678;1;10;1201;1576;1945;1778;1559;1640;1627;1532;1552;1479;0;0;0;0;0;0;13;15;20;13;14;16;13;17;12;15;0;0;0;0;0;0;100;78;100;100;92;92;64;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.611;TwistZ_;6.784678;1;10;1295;1628;1816;1826;1653;1674;1661;1652;1632;1470;0;0;0;0;0;0;12;11;13;11;18;16;15;19;16;16;0;0;0;0;0;0;64;35;40;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:17.860;TwistS_;6.784678;1;10;1135;1328;2036;1816;1657;1703;1604;1621;1515;1439;0;0;0;0;0;0;13;12;13;13;18;14;13;15;15;12;0;0;0;0;0;0;92;42;80;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.107;TwistZ_;6.778952;1;10;1441;1880;1902;1738;1690;1628;1573;1605;1602;1464;0;0;0;0;0;0;16;14;14;12;16;16;14;18;17;14;0;0;0;0;0;0;71;71;100;21;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.356;TwistS_;6.778952;1;10;1129;1475;1742;1582;1667;1586;1630;1650;1640;1382;0;0;0;0;0;0;12;13;15;12;10;13;13;15;18;14;0;0;0;0;0;0;78;78;100;100;78;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.596;TwistZ_;6.778952;1;10;1180;1712;1833;1644;1648;1650;1640;1621;1674;1459;0;0;0;0;0;0;13;14;11;14;17;14;17;18;13;13;0;0;0;0;0;0;92;64;66;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:18.852;TwistS_;6.778952;1;10;1235;1838;1839;1674;1640;1661;1657;1640;1544;1427;0;0;0;0;0;0;12;16;15;11;11;13;16;17;13;17;0;0;0;0;0;0;85;57;100;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
