DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:37.158;TwistZ_;6.396963;1;10;615;1816;1812;1801;1594;1641;1649;1622;1552;1457;0;0;0;0;0;0;11;12;14;16;13;15;15;15;11;10;0;0;0;0;0;0;9;54;100;54;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.422;TwistS_;6.396963;1;10;1175;1098;1865;1753;1738;1713;1673;1625;1661;1617;0;0;0;0;0;0;11;14;14;16;14;15;14;16;15;18;0;0;0;0;0;0;36;45;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.687;TwistZ_;6.395302;1;10;527;1213;1965;1831;1685;1669;1625;0;1687;1557;0;0;0;0;0;0;12;13;16;13;20;18;11;0;12;14;0;0;0;0;0;0;27;72;91;81;100;90;90;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:37.951;TwistS_;6.395302;1;10;1582;1345;1783;1704;1738;1773;1725;1669;1617;1450;0;0;0;0;0;0;10;12;11;12;14;16;18;13;14;14;0;0;0;0;0;0;27;72;100;81;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.206;TwistZ_;6.395302;1;10;1494;1757;1831;1713;1604;1713;1625;1578;1582;1518;0;0;0;0;0;0;11;16;14;12;11;11;16;14;17;12;0;0;0;0;0;0;27;36;100;54;54;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.471;TwistS_;6.395302;1;10;600;1386;1825;1717;1717;1710;1733;1722;1757;1563;0;0;0;0;0;0;14;15;13;13;17;14;15;14;18;11;0;0;0;0;0;0;27;91;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.736;TwistZ_;6.360006;1;10;527;1801;1853;1858;1677;1669;1673;1657;1582;1415;0;0;0;0;0;0;11;14;18;17;11;13;13;12;11;13;0;0;0;0;0;0;36;36;100;63;50;45;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:38.999;TwistS_;6.360006;1;10;1252;808;1757;1889;1785;1757;1854;1828;1502;1562;0;0;0;0;0;0;14;17;11;14;13;12;16;12;10;13;0;0;0;0;0;0;54;41;54;54;72;100;90;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.263;TwistZ_;6.360006;1;10;1588;834;1801;1916;1729;1733;1660;1582;1599;1494;0;0;0;0;0;0;15;12;11;13;19;19;15;13;12;15;0;0;0;0;0;0;63;27;33;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.527;TwistS_;6.360006;1;10;1333;1274;1814;1807;1751;1731;1681;1649;1657;1593;0;0;0;0;0;0;11;10;12;14;13;12;15;16;19;15;0;0;0;0;0;0;27;63;58;72;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:39.791;TwistZ_;6.340096;1;10;1546;1889;1898;1889;1669;1708;1621;1510;1562;1467;0;0;0;0;0;0;11;10;15;16;11;17;17;14;16;14;0;0;0;0;0;0;45;18;83;54;27;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.051;TwistS_;6.340096;1;10;791;1625;1845;1713;1743;1797;1784;1709;1633;1512;0;0;0;0;0;0;12;14;11;10;13;16;20;14;14;13;0;0;0;0;0;0;36;81;41;9;54;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.315;TwistZ_;6.340096;1;10;966;1459;2061;1845;1613;1594;1566;1538;1542;1508;0;0;0;0;0;0;14;14;12;15;17;22;15;12;12;12;0;0;0;0;0;0;45;81;83;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.580;TwistS_;6.381496;1;10;1625;1845;1849;1713;1741;1770;1809;1748;1661;1634;0;0;0;0;0;0;14;12;12;10;11;12;12;12;15;18;0;0;0;0;0;0;45;54;100;36;72;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:40.844;TwistZ_;6.381496;1;10;1329;1735;1925;1933;1761;1693;1644;1633;1625;1566;0;0;0;0;0;0;12;11;12;13;14;13;12;13;14;14;0;0;0;0;0;0;36;50;100;63;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.108;TwistS_;6.381496;1;10;527;1691;1743;1669;1669;1724;1757;1746;1662;1532;0;0;0;0;0;0;10;16;15;13;12;13;17;16;11;14;0;0;0;0;0;0;18;36;100;72;45;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
