DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:40.380;TwistZ_;6.76401;1;10;1134;1218;1791;1640;1699;1648;1561;1582;1636;1519;0;0;0;0;0;0;14;14;14;12;15;16;17;15;19;17;0;0;0;0;0;0;100;71;93;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.628;TwistS_;6.76401;1;10;1415;1523;1882;1795;1709;1669;1640;1628;1686;1570;0;0;0;0;0;0;14;16;17;14;16;17;22;21;15;13;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.876;TwistZ_;6.773764;1;10;1274;1245;1851;1695;1607;1577;1565;1573;1623;1488;0;0;0;0;0;0;13;17;17;17;22;19;14;13;16;10;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.116;TwistS_;6.773764;1;10;1379;1289;1987;1933;1764;1726;1757;1636;1686;1640;0;0;0;0;0;0;14;10;13;13;11;16;20;15;15;15;0;0;0;0;0;0;78;14;92;50;64;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.365;TwistZ_;6.773764;1;10;1289;1219;1953;1837;1728;1681;1624;1722;1699;1438;0;0;0;0;0;0;10;15;17;14;19;13;15;12;13;12;0;0;0;0;0;0;35;78;100;78;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.613;TwistS_;6.773764;1;10;1591;1447;1900;1767;1681;1648;1628;1590;1601;1464;0;0;0;0;0;0;16;13;16;12;12;14;16;14;17;15;0;0;0;0;0;0;85;66;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.861;TwistZ_;6.77399;1;10;1000;1582;1886;1678;1615;1548;1531;1601;1556;1398;0;0;0;0;0;0;12;14;15;15;19;22;20;19;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.109;TwistS_;6.77399;1;10;679;1528;1945;1855;1724;1650;1682;1609;1518;1505;0;0;0;0;0;0;15;14;15;14;16;15;17;18;15;13;0;0;0;0;0;0;35;78;100;85;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.357;TwistZ_;6.77399;1;10;1025;605;1878;1767;1636;1613;1619;1507;1527;1515;0;0;0;0;0;0;14;12;14;13;16;14;18;16;22;14;0;0;0;0;0;0;85;21;100;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.605;TwistS_;6.77399;1;10;1136;1359;1933;1745;1724;1750;1576;1535;1538;1477;0;0;0;0;0;0;12;15;18;12;12;16;14;16;13;18;0;0;0;0;0;0;71;71;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.846;TwistZ_;6.771628;1;10;1307;1414;1882;1858;1811;1787;1749;1730;1699;1569;0;0;0;0;0;0;13;11;11;13;11;15;21;18;17;12;0;0;0;0;0;0;92;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.102;TwistS_;6.771628;1;10;1634;1148;2087;1828;1724;1707;1623;1628;1640;1380;0;0;0;0;0;0;14;11;11;15;22;23;13;13;16;13;0;0;0;0;0;0;64;35;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.341;TwistZ_;6.771628;1;10;1189;1564;1812;1724;1607;1594;1590;1554;1582;1535;0;0;0;0;0;0;13;15;11;15;19;20;20;17;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.590;TwistS_;6.771628;1;10;1210;1356;1960;1884;1715;1640;1602;1640;1558;1455;0;0;0;0;0;0;13;12;13;11;16;17;18;18;13;12;0;0;0;0;0;0;64;50;100;85;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:43.838;TwistZ_;6.772775;1;10;1196;855;1976;1771;1712;1622;1686;1628;1577;1460;0;0;0;0;0;0;16;12;12;13;13;21;19;19;22;15;0;0;0;0;0;0;100;35;100;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.086;TwistS_;6.772775;1;10;1166;1564;1886;1808;1686;1590;1561;1562;1582;1499;0;0;0;0;0;0;13;17;15;15;15;15;17;14;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.334;TwistZ_;6.772775;1;10;1121;1757;1757;1617;1577;1611;1561;1519;1531;1397;0;0;0;0;0;0;14;14;11;12;15;14;18;18;18;16;0;0;0;0;0;0;100;35;26;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.582;TwistS_;6.772775;1;10;1054;1689;1816;1601;1582;1561;1573;1500;1565;1385;0;0;0;0;0;0;15;11;16;13;13;18;17;15;18;18;0;0;0;0;0;0;85;42;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:44.831;TwistZ_;6.78147;1;10;1341;1386;1791;1795;1695;1656;1602;1617;1660;1623;0;0;0;0;0;0;11;12;12;12;14;13;16;16;15;16;0;0;0;0;0;0;71;64;93;78;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
