DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:31.936;TwistS_;6.771322;1;10;1093;1721;1863;1738;1777;1835;1820;1792;1728;1594;0;0;0;0;0;0;13;17;14;12;12;17;15;14;17;15;0;0;0;0;0;0;64;92;100;42;21;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.176;TwistZ_;6.782814;1;10;1134;1499;1848;1856;1752;1694;1640;1674;1611;1506;0;0;0;0;0;0;15;15;13;13;13;14;16;18;14;17;0;0;0;0;0;0;78;85;78;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.424;TwistS_;6.782814;1;10;1225;1728;1879;1743;1770;1757;1681;1728;1724;1757;0;0;0;0;0;0;12;13;17;14;15;12;12;17;18;14;0;0;0;0;0;0;92;40;100;85;100;73;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.672;TwistZ_;6.782814;1;10;904;1910;1908;1816;1672;1636;1720;1715;1644;1590;0;0;0;0;0;0;12;14;13;16;19;14;18;16;17;15;0;0;0;0;0;0;50;71;93;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:32.920;TwistS_;6.782814;1;10;1037;1550;1816;1806;1787;1715;1695;1636;1628;1653;0;0;0;0;0;0;13;12;10;12;17;19;18;17;20;16;0;0;0;0;0;0;100;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.160;TwistZ_;6.793291;1;10;1400;1511;1875;1803;1613;1636;1699;1669;1699;1582;0;0;0;0;0;0;13;14;15;14;15;15;15;17;16;14;0;0;0;0;0;0;71;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.417;TwistS_;6.793291;1;10;1489;1569;1890;1811;1854;1933;1820;1789;1738;1724;0;0;0;0;0;0;13;13;16;12;17;19;14;17;17;16;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.665;TwistZ_;6.793291;1;10;1379;1808;1879;1657;1452;1355;1443;1494;1492;1561;0;0;0;0;0;0;16;13;15;12;14;14;12;16;17;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:33.905;TwistS_;6.793291;1;10;1098;1503;1505;1777;1653;1703;1803;1769;1778;1656;0;0;0;0;0;0;13;12;12;12;13;15;16;16;17;15;0;0;0;0;0;0;57;64;86;21;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.153;TwistZ_;6.7881;1;10;625;1677;1791;1628;1502;1480;1470;1618;1665;1532;0;0;0;0;0;0;12;12;17;15;13;14;11;12;15;12;0;0;0;0;0;0;42;57;100;100;78;100;71;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.401;TwistS_;6.7881;1;10;1185;1494;1795;1640;1757;1740;1744;1796;1749;1587;0;0;0;0;0;0;12;13;12;10;12;15;13;15;15;13;0;0;0;0;0;0;92;66;100;7;71;66;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.649;TwistZ_;6.7881;1;10;1325;1582;1950;1791;1573;1565;1577;1510;1311;978;0;0;0;0;0;0;13;10;14;17;14;14;15;17;15;11;0;0;0;0;0;0;57;35;100;100;100;46;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:34.897;TwistS_;6.7881;1;10;686;1425;1335;1358;1422;1460;1523;1496;1564;1497;0;0;0;0;0;0;15;12;12;10;13;16;20;19;13;11;0;0;0;0;0;0;100;42;100;78;78;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
