DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:25.295;TwistZ_;6.384276;1;10;1400;1757;1713;1669;1566;1543;1516;1494;1512;1507;0;0;0;0;0;0;16;15;13;11;13;12;16;14;14;16;0;0;0;0;0;0;72;33;36;54;100;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.559;TwistS_;6.383858;1;10;867;1478;1777;1617;1450;1406;1418;1420;1438;1386;0;0;0;0;0;0;11;16;14;18;19;21;19;21;17;13;0;0;0;0;0;0;36;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.823;TwistZ_;6.383858;1;10;1001;1721;1845;1797;1629;1526;1538;1380;1442;1388;0;0;0;0;0;0;11;15;14;19;22;21;19;17;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.087;TwistS_;6.383858;1;10;1161;1614;1902;1745;1611;1609;1518;1502;1607;1485;0;0;0;0;0;0;13;12;12;16;22;23;15;15;13;12;0;0;0;0;0;0;63;66;63;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.352;TwistZ_;6.383858;1;10;867;1437;1813;1761;1546;1482;1455;1395;1430;1386;0;0;0;0;0;0;12;16;14;17;16;20;16;21;21;16;0;0;0;0;0;0;72;63;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.607;TwistS_;6.371068;1;10;1157;1329;1674;0;1538;1550;1582;1549;1406;1406;0;0;0;0;0;0;12;11;13;0;11;15;13;11;12;13;0;0;0;0;0;0;81;36;75;0;9;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.872;TwistZ_;6.371068;1;10;1406;1223;1801;1669;1606;1578;1637;1607;1599;1494;0;0;0;0;0;0;14;13;14;11;14;14;19;18;15;13;0;0;0;0;0;0;81;54;50;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.136;TwistS_;6.371068;1;10;1305;1374;1900;1749;1578;1538;1578;1560;1477;1420;0;0;0;0;0;0;12;13;12;17;21;18;14;13;12;12;0;0;0;0;0;0;63;63;100;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.400;TwistZ_;6.371068;1;10;1376;1268;1988;1829;1705;1582;1570;1494;1502;1478;0;0;0;0;0;0;15;12;14;11;14;13;17;16;16;13;0;0;0;0;0;0;81;72;33;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.664;TwistS_;6.363848;1;10;1224;571;2059;1908;1757;1706;1574;1568;1530;1414;0;0;0;0;0;0;11;16;16;11;18;20;18;18;12;15;0;0;0;0;0;0;63;41;63;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
