DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:02.105;TwistS_;6.373137;1;10;1205;1065;1820;1713;1604;1469;1406;1399;1516;1381;0;0;0;0;0;0;15;12;11;13;12;12;12;15;16;14;0;0;0;0;0;0;63;72;58;81;36;81;27;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.365;TwistZ_;6.373137;1;10;1318;1279;1835;1680;1546;1609;1554;1530;1478;1382;0;0;0;0;0;0;14;13;12;14;19;18;20;15;14;16;0;0;0;0;0;0;45;81;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.629;TwistS_;6.373137;1;10;776;1224;1754;1611;1554;1518;1442;1489;1433;1425;0;0;0;0;0;0;11;13;15;13;15;16;14;14;13;12;0;0;0;0;0;0;54;63;100;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.893;TwistZ_;6.355502;1;10;878;1274;1737;1546;1490;1494;1418;1401;1406;1406;0;0;0;0;0;0;10;15;15;14;17;17;20;17;13;16;0;0;0;0;0;0;27;90;91;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.157;TwistS_;6.355502;1;10;1166;764;1745;1700;1582;1570;1574;1575;1558;1399;0;0;0;0;0;0;12;14;13;14;16;19;15;13;15;13;0;0;0;0;0;0;81;45;58;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.414;TwistZ_;6.355502;1;10;1328;1423;1743;1673;1558;1526;1510;1453;1502;1458;0;0;0;0;0;0;16;15;16;15;21;18;17;14;16;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.677;TwistS_;6.37693;1;10;1318;1362;1801;1657;1538;1440;1450;1476;1499;1432;0;0;0;0;0;0;11;10;13;13;14;12;13;14;14;14;0;0;0;0;0;0;9;27;41;100;63;81;27;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.941;TwistZ_;6.37693;1;10;1177;1205;1767;1699;1586;1558;1494;1505;1596;1502;0;0;0;0;0;0;15;12;11;13;14;12;11;12;10;14;0;0;0;0;0;0;90;58;81;81;81;91;54;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.206;TwistS_;6.37693;1;10;1127;1552;1691;1538;1555;1593;1590;1554;1522;1474;0;0;0;0;0;0;13;13;13;10;13;18;14;15;17;16;0;0;0;0;0;0;81;54;54;9;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.470;TwistZ_;6.37693;1;10;1010;1157;1821;1639;1558;1590;1554;1567;1586;1381;0;0;0;0;0;0;12;12;13;15;15;17;19;17;16;14;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.734;TwistS_;6.405024;1;10;1395;1455;1829;1679;1611;1554;1527;1593;1568;1425;0;0;0;0;0;0;14;13;15;17;19;18;12;11;16;13;0;0;0;0;0;0;72;66;100;81;100;100;72;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.990;TwistZ_;6.405024;1;10;1098;1444;1904;1674;1607;1554;1534;1538;1574;1480;0;0;0;0;0;0;13;17;11;16;20;19;15;11;18;15;0;0;0;0;0;0;100;72;54;90;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.262;TwistS_;6.405024;1;10;1324;1204;1828;1708;1589;1518;1437;1458;1462;1417;0;0;0;0;0;0;14;14;15;10;16;15;11;14;12;15;0;0;0;0;0;0;63;83;90;81;100;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.526;TwistZ_;6.405024;1;10;1127;1362;1697;1661;1566;1586;1516;1567;1574;1423;0;0;0;0;0;0;12;11;14;12;14;14;11;11;16;12;0;0;0;0;0;0;81;36;66;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:05.782;TwistS_;6.378486;1;10;1368;1582;1637;1560;1538;1582;1570;1497;1486;1386;0;0;0;0;0;0;12;13;12;12;13;16;18;13;14;14;0;0;0;0;0;0;63;45;91;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.047;TwistZ_;6.378486;1;10;1337;1142;1658;1612;1522;1494;1516;1541;1459;1434;0;0;0;0;0;0;14;14;14;14;13;13;14;17;15;13;0;0;0;0;0;0;63;81;100;90;100;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.311;TwistS_;6.378486;1;10;1494;1794;1763;1661;1546;1524;1488;1406;1450;1442;0;0;0;0;0;0;10;12;12;11;12;14;13;11;12;13;0;0;0;0;0;0;9;54;66;90;90;90;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.575;TwistZ_;6.378486;1;10;1130;1757;0;1658;1554;1554;1530;1486;1546;1412;0;0;0;0;0;0;12;10;0;13;14;16;13;17;19;10;0;0;0;0;0;0;63;18;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:06.831;TwistS_;6.361846;1;10;1406;1130;1845;1694;1546;1526;1530;1490;1470;1415;0;0;0;0;0;0;10;11;12;16;19;16;18;17;19;14;0;0;0;0;0;0;18;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
