DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:47.549;TwistS_;6.360164;1;10;676;1384;1739;1637;1534;1430;1454;1386;1445;1406;0;0;0;0;0;0;11;14;15;14;13;16;17;14;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.813;TwistZ_;6.360164;1;10;1285;1544;1779;1681;1554;1558;1444;1467;1391;1347;0;0;0;0;0;0;11;13;17;18;22;21;15;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.073;TwistS_;6.392046;1;10;1205;1362;1707;1590;1562;1594;1563;1446;1410;1300;0;0;0;0;0;0;12;11;11;12;13;13;12;14;15;11;0;0;0;0;0;0;63;27;58;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.337;TwistZ_;6.392046;1;10;1312;1757;1838;1729;1570;1542;1483;1543;1546;1462;0;0;0;0;0;0;13;16;14;15;18;19;16;17;14;16;0;0;0;0;0;0;63;18;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.601;TwistS_;6.392046;1;10;1318;1757;1746;1613;1625;1633;1596;1485;1464;1296;0;0;0;0;0;0;14;13;16;13;14;14;10;10;13;13;0;0;0;0;0;0;18;36;100;100;90;100;27;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.866;TwistZ_;6.392046;1;10;1212;791;1625;1634;1567;1477;1446;1391;1483;1506;0;0;0;0;0;0;12;10;12;12;16;15;16;15;12;16;0;0;0;0;0;0;90;9;58;45;54;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.130;TwistS_;6.400735;1;10;900;1476;1757;1687;1606;1582;1554;1538;1466;1318;0;0;0;0;0;0;12;12;12;13;12;15;13;14;13;12;0;0;0;0;0;0;54;45;41;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.394;TwistZ_;6.400735;1;10;1212;1035;1768;1733;1526;1461;1617;1274;1582;1530;0;0;0;0;0;0;12;14;15;16;14;14;11;11;13;16;0;0;0;0;0;0;90;63;100;81;100;72;45;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.659;TwistS_;6.400735;1;10;1362;1757;1845;1700;1641;1534;1494;1554;1574;1391;0;0;0;0;0;0;13;14;13;13;18;17;15;21;20;16;0;0;0;0;0;0;72;16;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.914;TwistZ_;6.400735;1;10;1420;1933;1878;1816;1693;1607;1498;1479;1503;0;0;0;0;0;0;0;12;11;11;10;12;17;15;14;16;0;0;0;0;0;0;0;27;45;36;27;100;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.178;TwistS_;6.38025;1;10;1245;1845;1691;1731;1658;1598;1514;1482;1418;1444;0;0;0;0;0;0;15;12;13;11;16;14;14;15;14;14;0;0;0;0;0;0;54;36;83;45;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.443;TwistZ_;6.38025;1;10;1523;1083;1735;1733;1609;1613;1737;1556;1499;1458;0;0;0;0;0;0;12;12;15;17;19;19;15;15;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.707;TwistS_;6.38025;1;10;1274;1239;1721;0;1590;1586;1450;1318;1476;1366;0;0;0;0;0;0;13;13;14;0;12;14;13;10;12;17;0;0;0;0;0;0;18;83;54;0;41;100;72;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.971;TwistZ_;6.38025;1;10;1215;1420;1582;1609;1562;1582;1542;1566;1669;1400;0;0;0;0;0;0;12;12;11;10;16;18;18;13;17;12;0;0;0;0;0;0;81;54;25;72;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.227;TwistS_;6.367503;1;10;1153;1296;1770;1657;1625;1625;1613;1530;1498;1505;0;0;0;0;0;0;12;15;12;13;11;14;11;15;12;11;0;0;0;0;0;0;72;90;63;100;33;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.499;TwistZ_;6.367503;1;10;1268;1444;1749;1625;1502;1494;1530;1333;1430;1358;0;0;0;0;0;0;11;14;17;13;14;16;15;12;17;14;0;0;0;0;0;0;63;66;100;100;90;58;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.755;TwistS_;6.367503;1;10;1063;556;1858;1669;1606;1590;1594;1526;1594;1469;0;0;0;0;0;0;14;12;13;15;16;13;14;15;13;13;0;0;0;0;0;0;90;27;90;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.019;TwistZ_;6.367503;1;10;1180;1312;1701;1655;1629;1595;1522;1474;1402;1333;0;0;0;0;0;0;11;16;14;13;17;19;14;13;14;11;0;0;0;0;0;0;63;66;100;81;100;83;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.283;TwistS_;6.372245;1;10;878;1263;1797;1665;1625;1552;1406;1538;1582;1494;0;0;0;0;0;0;13;13;15;16;15;12;10;12;11;11;0;0;0;0;0;0;27;72;100;100;100;100;9;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
