DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:42.579;TwistS_;6.776647;1;10;1315;1618;1859;1728;1630;1621;1494;2006;1289;1406;0;0;0;0;0;0;12;12;19;15;17;10;10;11;11;12;0;0;0;0;0;0;64;57;100;100;85;21;14;53;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:42.826;TwistZ_;6.782048;1;10;1356;1263;1858;1720;1644;1593;1573;1561;1335;1230;0;0;0;0;0;0;16;12;14;14;17;21;19;15;14;11;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.067;TwistS_;6.782048;1;10;1252;1007;1613;1635;1689;1464;1025;1432;1476;1145;0;0;0;0;0;0;12;15;11;14;12;10;10;12;12;13;0;0;0;0;0;0;57;71;86;78;85;35;14;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.315;TwistZ_;6.782048;1;10;1046;1021;1691;1605;1484;1438;1289;1523;1402;1210;0;0;0;0;0;0;14;13;18;14;11;13;12;15;13;12;0;0;0;0;0;0;100;50;100;71;85;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.571;TwistS_;6.782048;1;10;1242;1744;1992;1690;1523;1519;1448;1189;1246;1188;0;0;0;0;0;0;12;16;18;20;21;17;16;12;13;13;0;0;0;0;0;0;35;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:43.811;TwistZ_;6.772068;1;10;1092;1420;1858;1707;1675;1586;1654;2249;2324;1707;0;0;0;0;0;0;13;12;14;14;21;15;12;13;12;11;0;0;0;0;0;0;100;28;100;50;100;85;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.060;TwistS_;6.772068;1;10;1728;585;1640;1267;1406;1464;1435;1398;1749;1416;0;0;0;0;0;0;11;12;11;10;12;10;12;11;13;13;0;0;0;0;0;0;57;35;46;78;50;57;57;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.307;TwistZ_;6.772068;1;10;1303;1054;2025;1946;1665;1422;1423;1550;1534;1562;0;0;0;0;0;0;14;13;13;13;12;12;12;15;11;12;0;0;0;0;0;0;85;85;93;100;85;50;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.557;TwistS_;6.772068;1;10;1473;1354;1725;1645;1765;1718;1582;1440;1237;1459;0;0;0;0;0;0;11;13;12;11;12;14;11;12;12;14;0;0;0;0;0;0;50;64;78;78;57;100;35;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:44.796;TwistZ_;6.778548;1;10;1213;1549;1799;1707;1652;1699;1243;1418;1514;1310;0;0;0;0;0;0;11;14;16;20;14;15;11;12;14;12;0;0;0;0;0;0;50;60;100;100;71;40;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
