DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:00.581;TwistS_;6.813506;1;10;1186;878;1946;1833;1766;1757;1757;1587;1666;1457;0;0;0;0;0;0;15;13;16;12;11;12;12;14;12;17;0;0;0;0;0;0;85;35;93;71;50;85;71;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.829;TwistZ_;6.813506;1;10;1315;1105;1816;1490;1611;1362;1695;1660;1623;1457;0;0;0;0;0;0;13;14;13;12;11;12;15;15;14;12;0;0;0;0;0;0;64;57;100;64;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.077;TwistS_;6.815956;1;10;937;1389;1987;1693;1725;1464;1598;1613;1582;1432;0;0;0;0;0;0;11;12;15;10;11;13;15;13;14;18;0;0;0;0;0;0;42;50;80;71;64;71;78;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.325;TwistZ_;6.815956;1;10;1257;1370;1820;1778;1669;1672;1665;1679;1640;1589;0;0;0;0;0;0;14;14;16;16;17;18;18;15;12;12;0;0;0;0;0;0;92;92;100;100;100;78;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.573;TwistS_;6.815956;1;10;1118;1435;1949;1728;1615;1552;1487;1532;1561;1464;0;0;0;0;0;0;14;14;13;14;16;21;17;16;15;12;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.822;TwistZ_;6.815956;1;10;1442;1076;1891;1757;1529;1590;1561;1519;1570;1552;0;0;0;0;0;0;11;11;13;13;12;15;19;14;13;16;0;0;0;0;0;0;57;57;93;100;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.069;TwistS_;6.81407;1;10;952;1464;1904;1538;1728;1661;1635;1565;1582;1453;0;0;0;0;0;0;12;15;15;11;13;18;14;16;15;16;0;0;0;0;0;0;28;92;66;57;85;100;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.310;TwistZ_;6.81407;1;10;1323;1886;1950;1851;1730;1636;1632;1665;1732;1703;0;0;0;0;0;0;12;14;15;14;19;17;16;12;17;19;0;0;0;0;0;0;85;35;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.565;TwistS_;6.81407;1;10;1095;1576;1917;1726;1654;1656;1624;1556;1502;1469;0;0;0;0;0;0;12;14;17;16;12;15;15;12;14;16;0;0;0;0;0;0;71;73;78;92;92;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:02.814;TwistZ_;6.81407;1;10;1062;1321;1918;1828;1598;1607;1460;1556;1686;1566;0;0;0;0;0;0;12;14;13;15;21;17;15;15;16;16;0;0;0;0;0;0;57;78;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:03.054;TwistS_;6.810074;1;10;1041;1308;1916;1795;1732;1695;1717;1675;1678;1487;0;0;0;0;0;0;14;14;13;14;15;15;13;15;13;18;0;0;0;0;0;0;92;85;100;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
