DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:23.969;TwistZ_;6.792884;1;10;1219;1113;1816;1739;1686;1515;1500;1550;1561;1487;0;0;0;0;0;0;12;14;14;12;16;15;16;18;14;16;0;0;0;0;0;0;78;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.217;TwistS_;6.792884;1;10;1103;1369;1828;1201;1713;1699;1724;1695;1607;1510;0;0;0;0;0;0;13;10;10;11;14;15;16;16;17;21;0;0;0;0;0;0;85;57;35;28;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.465;TwistZ_;6.792884;1;10;1359;1443;2015;1857;1699;1690;1607;1667;1704;1494;0;0;0;0;0;0;14;14;13;12;17;21;19;24;21;14;0;0;0;0;0;0;71;100;66;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.713;TwistS_;6.772746;1;10;1104;1510;1917;1753;1699;1632;1669;1582;1546;1494;0;0;0;0;0;0;13;18;15;14;18;21;13;15;14;12;0;0;0;0;0;0;50;93;78;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:24.961;TwistZ_;6.772746;1;10;1259;1511;1598;1596;1628;1632;1595;1607;1645;1519;0;0;0;0;0;0;15;13;11;13;17;20;16;19;17;14;0;0;0;0;0;0;100;71;50;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.201;TwistS_;6.772746;1;10;1305;1669;1902;1766;1661;1628;1615;1628;1632;1590;0;0;0;0;0;0;14;17;17;16;20;22;19;16;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.457;TwistZ_;6.772746;1;10;1207;1224;1867;1745;1657;1628;1601;1613;1632;1510;0;0;0;0;0;0;17;17;17;14;21;16;12;15;20;17;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.698;TwistS_;6.789253;1;10;1608;1803;1860;1654;1615;1619;1636;1570;1381;1351;0;0;0;0;0;0;13;14;15;15;15;13;14;13;13;16;0;0;0;0;0;0;64;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:25.946;TwistZ_;6.789253;1;10;1220;1514;1843;1694;1594;1519;1640;1550;1523;1427;0;0;0;0;0;0;12;15;19;16;16;17;13;17;18;15;0;0;0;0;0;0;85;92;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:26.195;TwistS_;6.789253;1;10;1315;1464;1863;1745;1640;1653;1623;1609;1615;1406;0;0;0;0;0;0;12;14;18;18;18;18;17;16;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:26.442;TwistZ_;6.789253;1;10;1217;1669;1983;1798;1683;1657;1733;1540;1661;1531;0;0;0;0;0;0;15;17;13;16;20;19;11;13;17;16;0;0;0;0;0;0;100;71;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:26.690;TwistS_;6.773628;1;10;1155;1593;1925;1821;1661;1621;1594;1527;1566;1473;0;0;0;0;0;0;13;15;15;14;16;21;14;17;18;15;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:26.930;TwistZ_;6.773628;1;10;1162;1693;1869;1711;1632;1582;1523;1464;1567;1424;0;0;0;0;0;0;14;13;15;15;20;16;17;17;12;15;0;0;0;0;0;0;85;71;71;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.186;TwistS_;6.773628;1;10;1077;1265;1780;1749;1699;1656;1682;1628;1640;1582;0;0;0;0;0;0;16;14;12;11;17;21;15;18;16;14;0;0;0;0;0;0;92;66;92;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.427;TwistZ_;6.773628;1;10;1163;1640;1933;1715;1653;1695;1665;1640;1607;1554;0;0;0;0;0;0;18;15;11;13;20;24;21;20;19;15;0;0;0;0;0;0;100;64;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.675;TwistS_;6.782984;1;10;949;1224;1734;1630;1607;1569;1565;1500;1523;1464;0;0;0;0;0;0;13;13;16;12;14;16;14;14;14;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.923;TwistZ_;6.782984;1;10;1256;1550;1632;1669;1602;1628;1619;1586;1569;1494;0;0;0;0;0;0;15;18;13;16;18;14;13;18;18;15;0;0;0;0;0;0;64;92;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.167;TwistS_;6.782984;1;10;870;1364;1855;1712;1679;1682;1601;1523;1509;1416;0;0;0;0;0;0;11;14;13;11;15;16;15;14;13;13;0;0;0;0;0;0;50;100;60;64;85;100;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.415;TwistZ_;6.782984;1;10;1171;1707;1828;1730;1623;1544;1481;1523;1569;1410;0;0;0;0;0;0;14;15;16;11;19;18;17;16;18;13;0;0;0;0;0;0;85;50;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
