DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:21.847;TwistS_;6.380138;1;10;0;1450;1710;1586;1562;1549;1538;1442;1438;1362;0;0;0;0;0;0;0;11;14;16;14;13;13;13;14;11;0;0;0;0;0;0;0;72;100;90;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.111;TwistZ_;6.380138;1;10;1368;1323;1766;1656;1582;1558;1506;1523;1426;1291;0;0;0;0;0;0;12;14;12;14;13;20;14;15;13;11;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.371;TwistS_;6.380138;1;10;1406;860;1864;1782;1673;1657;1554;1513;1528;1387;0;0;0;0;0;0;11;13;15;12;15;17;17;13;10;12;0;0;0;0;0;0;18;63;100;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.635;TwistZ_;6.373756;1;10;571;944;1779;1686;1601;1542;1566;1512;1534;1619;0;0;0;0;0;0;16;16;14;13;15;15;18;15;15;16;0;0;0;0;0;0;18;54;83;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:22.899;TwistS_;6.373756;1;10;1063;1801;1731;1658;1526;1470;1490;1417;1438;1350;0;0;0;0;0;0;12;13;15;11;14;17;18;21;18;16;0;0;0;0;0;0;45;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.164;TwistZ_;6.373756;1;10;959;1772;1768;1611;1542;1518;1499;1457;1511;1438;0;0;0;0;0;0;13;13;11;11;15;14;16;19;14;13;0;0;0;0;0;0;54;27;66;27;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.428;TwistS_;6.373756;1;10;974;1060;1789;1652;1538;1518;1466;1439;1484;1479;0;0;0;0;0;0;14;16;12;16;19;16;14;15;15;10;0;0;0;0;0;0;54;63;91;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.684;TwistZ_;6.384272;1;10;1037;1555;1731;1619;1542;1522;1470;1431;1478;1318;0;0;0;0;0;0;14;11;11;11;15;17;14;15;13;14;0;0;0;0;0;0;90;45;41;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:23.948;TwistS_;6.384272;1;10;1213;1142;1765;1601;1533;1542;1510;1560;1470;0;0;0;0;0;0;0;11;12;16;13;14;11;11;13;12;0;0;0;0;0;0;0;72;58;100;81;90;83;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:24.212;TwistZ_;6.384272;1;10;1362;1751;1725;1582;0;1469;1522;1435;1438;1318;0;0;0;0;0;0;13;15;15;13;0;11;15;14;17;12;0;0;0;0;0;0;45;63;100;63;0;75;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:24.476;TwistS_;6.36245;1;10;1059;834;1787;1660;1533;1518;1458;1464;1474;1367;0;0;0;0;0;0;13;10;15;12;19;16;17;17;15;15;0;0;0;0;0;0;81;45;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:24.740;TwistZ_;6.36245;1;10;1376;1713;1733;1608;1550;1522;1490;1516;1486;1382;0;0;0;0;0;0;14;13;15;13;16;18;17;13;17;15;0;0;0;0;0;0;54;27;91;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:25.005;TwistS_;6.36245;1;10;1428;1784;1873;1719;1590;1483;1490;1486;1486;1326;0;0;0;0;0;0;13;13;14;13;13;17;15;13;15;12;0;0;0;0;0;0;54;41;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:25.268;TwistZ_;6.36245;1;10;856;1625;1784;1765;1669;1598;1570;1541;1542;1538;0;0;0;0;0;0;11;12;12;15;16;20;16;16;15;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:25.533;TwistS_;6.38009;1;10;761;1353;1810;1669;1600;1538;1526;1534;1494;1322;0;0;0;0;0;0;12;13;15;11;11;15;15;14;12;11;0;0;0;0;0;0;27;45;83;54;63;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:25.789;TwistZ_;6.38009;1;10;1300;1772;1765;1617;1521;1518;1518;1384;1458;1467;0;0;0;0;0;0;12;16;15;16;15;15;14;15;13;13;0;0;0;0;0;0;45;54;100;100;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.053;TwistS_;6.38009;1;10;1285;1801;1797;1752;1651;1570;1542;1457;1432;1516;0;0;0;0;0;0;13;13;18;12;17;19;14;13;13;12;0;0;0;0;0;0;36;36;100;72;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.317;TwistZ_;6.38009;1;10;1362;1211;1841;1502;1529;1567;1526;1575;1518;1442;0;0;0;0;0;0;12;12;12;11;11;15;12;14;13;13;0;0;0;0;0;0;36;58;100;45;45;75;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:26.581;TwistS_;6.40871;1;10;1160;1476;1680;1633;1546;1526;1478;1409;1384;1331;0;0;0;0;0;0;14;11;11;11;12;17;13;15;12;15;0;0;0;0;0;0;90;45;33;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
