DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:29.748;TwistZ_;6.785186;1;10;1201;1201;1679;1582;1353;1333;1313;1263;1259;1121;0;0;0;0;0;0;18;14;14;11;13;11;13;11;14;13;0;0;0;0;0;0;100;71;100;57;71;28;85;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.998;TwistS_;6.785212;1;10;937;922;1582;1538;1510;1479;1455;1567;1513;1787;0;0;0;0;0;0;11;10;11;14;15;10;17;15;13;10;0;0;0;0;0;0;28;28;33;85;100;28;85;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.245;TwistZ_;6.785212;1;10;966;1105;1617;1550;1372;1523;1372;1263;1652;1322;0;0;0;0;0;0;13;11;11;12;13;15;13;10;14;13;0;0;0;0;0;0;85;57;66;92;85;100;85;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.493;TwistS_;6.785212;1;10;1201;735;1730;1667;1541;1494;1494;1484;1443;1280;0;0;0;0;0;0;12;13;15;16;22;21;22;18;15;12;0;0;0;0;0;0;57;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.741;TwistZ_;6.785212;1;10;1054;1359;1722;1645;1535;1439;1448;1406;1191;1162;0;0;0;0;0;0;12;12;16;13;12;11;14;11;10;14;0;0;0;0;0;0;85;71;100;92;100;50;78;13;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.989;TwistS_;6.800056;1;10;878;1484;1870;1699;1611;1382;1191;1376;1289;1352;0;0;0;0;0;0;15;11;12;17;15;11;10;10;10;13;0;0;0;0;0;0;64;64;80;28;100;35;42;53;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.237;TwistZ_;6.800056;1;10;919;1246;1699;1342;1389;1289;1445;1376;1554;1218;0;0;0;0;0;0;13;13;15;12;12;10;10;10;14;14;0;0;0;0;0;0;92;78;100;78;50;7;42;13;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.477;TwistS_;6.800056;1;10;1548;1276;1674;1577;1486;1460;1464;1456;1482;1795;0;0;0;0;0;0;12;14;13;15;12;13;14;16;16;14;0;0;0;0;0;0;50;64;100;100;78;100;35;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.725;TwistZ_;6.800056;1;10;1083;774;1123;697;1223;996;976;849;1071;761;0;0;0;0;0;0;12;12;13;13;11;10;11;12;13;14;0;0;0;0;0;0;57;64;80;71;57;42;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:31.981;TwistS_;6.799953;1;10;665;735;1586;1478;871;987;1000;1417;815;744;0;0;0;0;0;0;16;11;13;13;13;12;13;12;15;22;0;0;0;0;0;0;100;60;85;86;57;50;80;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
