DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:59.677;TwistS_;6.352794;1;10;1467;1464;1984;0;1713;1745;1685;1673;1625;1686;0;0;0;0;0;0;13;12;12;0;21;22;22;15;10;15;0;0;0;0;0;0;45;27;50;0;72;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:59.941;TwistZ_;6.352794;1;10;1301;556;1889;1889;1757;0;1809;1732;1669;1633;0;0;0;0;0;0;13;12;14;13;13;0;16;14;15;12;0;0;0;0;0;0;72;27;25;36;90;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.205;TwistS_;6.400639;1;10;1415;1801;1853;1669;1777;1713;1725;1721;1650;1531;0;0;0;0;0;0;10;11;13;10;17;15;14;14;11;15;0;0;0;0;0;0;45;45;50;18;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.461;TwistZ_;6.400639;1;10;1069;1502;1981;1880;1669;1645;1696;1636;1621;1546;0;0;0;0;0;0;14;16;17;13;12;13;14;16;19;15;0;0;0;0;0;0;81;100;100;90;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.725;TwistS_;6.400639;1;10;1625;1942;1948;0;1779;1689;1685;1647;1602;1514;0;0;0;0;0;0;11;11;12;0;17;19;19;14;17;17;0;0;0;0;0;0;45;45;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.990;TwistZ_;6.400639;1;10;1164;1951;1914;1796;1554;1585;1578;1599;1604;1574;0;0;0;0;0;0;11;13;13;13;13;17;20;16;12;13;0;0;0;0;0;0;72;41;81;72;72;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.254;TwistS_;6.416126;1;10;1318;1757;1754;1641;1625;1655;1637;1644;1617;1582;0;0;0;0;0;0;14;16;13;14;12;13;11;22;21;16;0;0;0;0;0;0;63;54;100;100;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.518;TwistZ_;6.416126;1;10;961;1757;1914;1781;1699;1693;1669;1677;1669;1637;0;0;0;0;0;0;11;15;14;14;12;12;12;15;13;15;0;0;0;0;0;0;72;54;75;100;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.781;TwistS_;6.416126;1;10;1415;1563;1713;0;1823;1857;0;1691;1752;1653;0;0;0;0;0;0;11;14;13;0;17;18;0;16;16;14;0;0;0;0;0;0;45;63;16;0;54;100;0;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.046;TwistZ_;6.416126;1;10;1131;1889;1669;1669;0;1450;1494;1522;1594;1522;0;0;0;0;0;0;11;11;12;10;0;12;12;12;17;17;0;0;0;0;0;0;72;27;25;9;0;36;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.310;TwistS_;6.36026;1;10;922;1352;1772;1681;1662;1713;1582;1578;1633;1466;0;0;0;0;0;0;11;12;14;13;11;10;15;16;15;16;0;0;0;0;0;0;36;81;75;100;54;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.574;TwistZ_;6.36026;1;10;1286;0;1889;1796;1629;1665;1669;1609;1611;1554;0;0;0;0;0;0;12;0;10;12;15;17;14;12;11;14;0;0;0;0;0;0;63;0;16;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.838;TwistS_;6.36026;1;10;1464;1705;1813;1686;1682;1713;1705;1685;1691;1713;0;0;0;0;0;0;10;15;14;11;11;12;12;16;11;14;0;0;0;0;0;0;27;41;100;72;63;66;90;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.095;TwistZ_;6.36026;1;10;1060;1135;1829;1753;1695;1640;1641;1657;1647;1596;0;0;0;0;0;0;13;13;14;13;10;12;13;13;15;12;0;0;0;0;0;0;72;54;100;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.359;TwistS_;6.355626;1;10;1549;1617;1902;1841;1801;1761;1769;1743;1768;1582;0;0;0;0;0;0;12;11;11;12;14;16;17;13;12;14;0;0;0;0;0;0;72;41;90;100;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.623;TwistZ_;6.355626;1;10;1166;1255;1893;1807;1617;1630;1630;1613;1625;1534;0;0;0;0;0;0;15;13;12;12;11;10;17;17;15;15;0;0;0;0;0;0;81;63;100;72;90;75;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.887;TwistS_;6.355626;1;10;1417;1406;1869;1733;1666;1731;1681;1657;1621;1534;0;0;0;0;0;0;13;11;14;17;17;18;16;12;11;15;0;0;0;0;0;0;72;58;100;100;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.151;TwistZ_;6.355626;1;10;1064;1464;1877;1840;1741;1677;1621;1629;1625;1617;0;0;0;0;0;0;13;11;11;13;14;16;19;19;15;13;0;0;0;0;0;0;81;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.415;TwistS_;6.382838;1;10;1362;1845;1853;1735;1733;1773;1741;1684;1706;1641;0;0;0;0;0;0;13;15;13;14;15;21;20;13;14;16;0;0;0;0;0;0;45;36;100;90;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
