DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:55.706;TwistS_;6.791682;1;10;947;1820;1731;1593;1561;1640;1623;1566;1498;1410;0;0;0;0;0;0;13;11;13;13;14;21;23;18;17;16;0;0;0;0;0;0;42;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:55.946;TwistZ_;6.791682;1;10;941;1669;1718;1535;1505;1618;1569;1451;1400;1550;0;0;0;0;0;0;14;13;14;14;13;16;17;12;12;22;0;0;0;0;0;0;100;71;100;100;92;57;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.195;TwistS_;6.780315;1;10;1207;1502;1796;1621;1640;1693;1623;1574;1598;1598;0;0;0;0;0;0;15;13;14;10;13;12;16;19;15;17;0;0;0;0;0;0;92;78;100;21;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.442;TwistZ_;6.780315;1;10;857;1763;1792;1669;1715;1711;1632;1703;1648;1573;0;0;0;0;0;0;13;13;16;12;14;18;15;18;13;15;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.691;TwistS_;6.780315;1;10;1328;1810;1917;1718;1665;1648;1607;1648;1542;1480;0;0;0;0;0;0;13;14;15;15;12;17;18;18;17;13;0;0;0;0;0;0;64;71;78;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:56.938;TwistZ_;6.780315;1;10;1262;1611;1839;1715;1657;1669;1728;1761;1674;1582;0;0;0;0;0;0;15;15;17;20;20;21;20;19;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.179;TwistS_;6.78654;1;10;1215;1439;2109;1958;1791;1770;1645;1594;1550;1502;0;0;0;0;0;0;14;15;13;12;17;17;14;17;12;18;0;0;0;0;0;0;57;50;20;50;85;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.435;TwistZ_;6.78654;1;10;1123;1564;1774;1745;1746;1678;1541;1519;1582;1389;0;0;0;0;0;0;14;14;13;11;16;20;11;13;12;11;0;0;0;0;0;0;85;86;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.675;TwistS_;6.78654;1;10;901;1640;1829;1640;1652;1653;1545;1622;1595;1591;0;0;0;0;0;0;13;13;13;11;11;15;14;18;11;15;0;0;0;0;0;0;92;78;92;57;66;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:57.923;TwistZ_;6.78654;1;10;1448;1552;1916;1833;1774;1778;1770;1730;1749;1596;0;0;0;0;0;0;17;11;14;14;14;15;16;17;15;12;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.167;TwistS_;6.792511;1;10;1255;1816;1983;1862;1658;1640;1636;1590;1469;1397;0;0;0;0;0;0;11;13;14;17;12;16;21;15;14;15;0;0;0;0;0;0;50;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.415;TwistZ_;6.792511;1;10;1089;1829;1845;1725;1799;1778;1778;1757;1728;1381;0;0;0;0;0;0;13;11;11;13;14;16;14;23;13;14;0;0;0;0;0;0;71;64;40;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:58.663;TwistS_;6.792511;1;10;1523;2109;2109;2021;1787;1523;1464;1469;1582;1556;0;0;0;0;0;0;14;16;11;12;13;16;12;14;15;13;0;0;0;0;0;0;50;57;6;100;57;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
