DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:01.635;TwistZ_;6.791103;1;10;452;522;263;715;767;795;787;775;755;719;0;0;0;0;0;0;14;16;15;19;25;23;23;22;21;17;0;0;0;0;0;0;90;81;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:01.891;TwistS_;6.791103;1;10;507;282;0;709;826;806;812;459;507;263;0;0;0;0;0;0;19;13;0;17;26;23;18;13;14;16;0;0;0;0;0;0;100;63;0;63;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.132;TwistZ_;6.791322;1;10;471;351;351;329;395;690;483;307;450;439;0;0;0;0;0;0;16;23;19;19;11;12;13;16;12;13;0;0;0;0;0;0;100;63;63;90;36;63;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.380;TwistS_;6.791322;1;10;359;603;562;699;743;751;743;655;281;707;0;0;0;0;0;0;20;19;15;22;25;23;22;14;12;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.627;TwistZ_;6.791322;1;10;395;575;428;686;791;771;751;739;803;787;0;0;0;0;0;0;14;18;15;16;20;20;19;22;20;20;0;0;0;0;0;0;72;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:02.875;TwistS_;6.791322;1;10;355;675;826;791;791;755;723;711;575;641;0;0;0;0;0;0;20;19;15;24;27;26;25;15;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.124;TwistZ_;6.791322;1;10;507;667;676;795;759;731;747;755;771;743;0;0;0;0;0;0;13;19;15;21;17;20;21;22;23;20;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.371;TwistS_;6.778484;1;10;391;447;302;620;663;759;560;302;478;755;0;0;0;0;0;0;14;13;11;13;18;15;15;14;12;16;0;0;0;0;0;0;90;100;72;81;100;63;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.620;TwistZ_;6.778484;1;10;439;434;307;499;826;799;783;783;803;783;0;0;0;0;0;0;24;14;18;13;20;25;24;23;22;20;0;0;0;0;0;0;100;81;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:03.860;TwistS_;6.778484;1;10;276;595;459;667;775;777;531;483;419;532;0;0;0;0;0;0;18;17;14;15;23;16;16;11;16;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:04.108;TwistZ_;6.778484;1;10;419;369;380;483;791;767;803;763;806;691;0;0;0;0;0;0;18;15;12;17;21;25;24;23;25;18;0;0;0;0;0;0;100;90;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:04.356;TwistS_;6.775188;1;10;340;263;439;806;810;795;799;687;651;582;0;0;0;0;0;0;13;18;12;16;22;25;22;16;13;12;0;0;0;0;0;0;72;72;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:04.604;TwistZ_;6.775188;1;10;511;395;380;297;364;439;384;512;565;751;0;0;0;0;0;0;21;16;13;18;18;13;17;11;12;13;0;0;0;0;0;0;100;72;81;81;63;20;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:04.844;TwistS_;6.775188;1;10;555;327;0;395;307;659;683;583;663;659;0;0;0;0;0;0;13;13;0;14;15;14;11;14;11;12;0;0;0;0;0;0;100;81;0;18;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
