DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:03.235;TwistS_;6.8041;1;10;351;324;329;500;539;610;681;512;329;439;0;0;0;0;0;0;12;13;10;12;12;12;11;10;10;12;0;0;0;0;0;0;54;72;36;45;100;81;72;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.490;TwistZ_;6.8041;1;10;375;543;271;563;619;255;395;615;673;727;0;0;0;0;0;0;16;15;13;14;14;14;13;11;12;12;0;0;0;0;0;0;100;100;100;100;90;100;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.731;TwistS_;6.8041;1;10;395;303;527;237;527;665;717;692;725;723;0;0;0;0;0;0;15;13;10;13;11;11;15;15;22;14;0;0;0;0;0;0;90;100;9;45;45;70;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.979;TwistZ_;6.8041;1;10;499;351;253;475;810;782;739;357;585;590;0;0;0;0;0;0;17;17;12;14;22;15;16;13;12;13;0;0;0;0;0;0;100;72;81;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.227;TwistS_;6.809258;1;10;275;273;339;422;521;615;659;318;649;655;0;0;0;0;0;0;16;18;12;13;13;11;12;10;14;16;0;0;0;0;0;0;100;81;63;72;72;72;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.475;TwistZ_;6.809258;1;10;519;290;332;335;595;791;803;795;803;681;0;0;0;0;0;0;13;13;16;11;15;12;15;17;18;15;0;0;0;0;0;0;100;90;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.723;TwistS_;6.809258;1;10;367;494;507;351;435;455;285;404;541;663;0;0;0;0;0;0;15;12;14;13;14;15;12;12;14;12;0;0;0;0;0;0;100;72;81;81;90;80;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.971;TwistZ_;6.809258;1;10;407;295;323;429;795;787;799;791;663;360;0;0;0;0;0;0;14;13;15;11;16;17;20;19;13;15;0;0;0;0;0;0;100;100;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.220;TwistS_;6.805572;1;10;335;600;0;345;254;711;508;698;571;593;0;0;0;0;0;0;13;11;0;12;13;11;10;12;13;11;0;0;0;0;0;0;100;54;0;63;100;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.460;TwistZ_;6.805572;1;10;475;347;345;327;357;731;826;818;691;695;0;0;0;0;0;0;12;16;12;16;12;15;22;16;13;11;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
