DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:00.088;TwistS_;6.37336;1;10;1274;1757;1782;1555;1466;1422;1454;1450;1494;1494;0;0;0;0;0;0;13;15;13;11;12;12;13;12;12;15;0;0;0;0;0;0;18;45;75;45;72;72;100;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.352;TwistZ_;6.351966;1;10;1020;1032;1860;1797;1606;1566;1546;1512;1554;1538;0;0;0;0;0;0;15;13;15;15;17;21;21;20;19;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.608;TwistS_;6.351966;1;10;0;1333;1713;1656;1582;1538;1486;1472;1476;0;0;0;0;0;0;0;0;12;12;11;11;11;15;13;15;0;0;0;0;0;0;0;0;54;66;90;18;63;100;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.872;TwistZ_;6.351966;1;10;1318;1268;1790;1693;1566;1518;1518;1425;1470;1450;0;0;0;0;0;0;12;13;17;15;18;18;16;12;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.136;TwistS_;6.378782;1;10;769;960;1743;1558;1494;1546;1506;1486;1542;1530;0;0;0;0;0;0;11;11;13;16;17;15;14;15;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.401;TwistZ_;6.378782;1;10;933;1205;1731;1625;1554;1570;1514;1494;1494;1362;0;0;0;0;0;0;11;12;11;11;15;15;14;12;16;13;0;0;0;0;0;0;36;58;45;18;91;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.665;TwistS_;6.378782;1;10;769;1318;1706;1450;1499;1486;1486;1483;1476;1482;0;0;0;0;0;0;11;11;10;10;13;14;14;16;12;16;0;0;0;0;0;0;36;27;50;27;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.921;TwistZ_;6.378782;1;10;1164;1245;1625;1582;1512;1582;1549;1570;1550;1347;0;0;0;0;0;0;14;14;12;12;13;16;11;16;13;11;0;0;0;0;0;0;90;81;72;72;58;100;72;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.193;TwistS_;6.407876;1;10;0;1582;1625;1538;1472;1516;1498;1533;1497;1476;0;0;0;0;0;0;0;11;11;13;12;15;11;18;15;17;0;0;0;0;0;0;0;16;90;18;72;100;90;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.457;TwistZ_;6.407876;1;10;1327;1752;1796;1700;1574;1482;1506;1457;1485;1458;0;0;0;0;0;0;16;19;19;14;17;14;19;18;14;14;0;0;0;0;0;0;45;72;75;90;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
