DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:45.089;TwistS_;6.360245;1;10;1384;1439;1882;1720;1678;1669;1613;1563;1511;1502;0;0;0;0;0;0;14;11;14;11;14;23;20;18;14;14;0;0;0;0;0;0;72;72;100;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.353;TwistZ_;6.382007;1;10;1379;791;1877;0;1652;1697;1689;1717;1617;1494;0;0;0;0;0;0;11;13;12;0;13;19;20;19;14;11;0;0;0;0;0;0;45;54;58;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.618;TwistS_;6.382007;1;10;1538;1173;2001;1924;1697;1621;1633;1567;1531;1372;0;0;0;0;0;0;12;12;13;11;14;13;16;15;13;12;0;0;0;0;0;0;45;63;91;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.889;TwistZ_;6.382007;1;10;1483;1340;1880;1494;1682;1649;1546;1586;1604;1625;0;0;0;0;0;0;14;11;13;10;12;14;12;14;12;11;0;0;0;0;0;0;36;16;45;18;58;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.146;TwistS_;6.382007;1;10;1494;1582;1705;1669;1534;1556;1665;1653;1661;1520;0;0;0;0;0;0;11;11;13;13;12;12;16;21;18;16;0;0;0;0;0;0;27;27;100;100;91;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.410;TwistZ_;6.403198;1;10;1450;0;1679;1713;1647;1645;1593;1450;1604;1467;0;0;0;0;0;0;10;0;10;11;14;13;13;10;10;10;0;0;0;0;0;0;18;0;75;18;36;100;72;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.674;TwistS_;6.403198;1;10;1274;0;1813;1637;1551;1549;1550;1508;1526;1494;0;0;0;0;0;0;10;0;14;13;11;13;14;19;20;17;0;0;0;0;0;0;9;0;91;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.938;TwistZ_;6.403198;1;10;1269;1120;1741;1673;1641;1594;1566;1510;1501;1422;0;0;0;0;0;0;15;14;11;13;18;14;20;19;16;13;0;0;0;0;0;0;81;33;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.194;TwistS_;6.403198;1;10;747;1164;1669;1629;1570;1546;1538;1475;1474;1382;0;0;0;0;0;0;11;10;11;14;15;17;13;14;17;19;0;0;0;0;0;0;9;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.458;TwistZ_;6.375751;1;10;1323;1230;1808;1686;1570;1558;1538;1607;1586;1552;0;0;0;0;0;0;16;13;12;13;16;20;19;17;15;12;0;0;0;0;0;0;72;54;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
