DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:45.243;TwistZ_;6.382231;1;10;1384;1192;1470;1625;1616;1617;1582;1516;1574;1520;0;0;0;0;0;0;10;14;12;12;13;16;12;13;15;14;0;0;0;0;0;0;18;72;91;18;81;100;63;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.514;TwistS_;6.382103;1;10;593;1600;1880;1637;1637;1598;1582;1527;1490;1510;0;0;0;0;0;0;14;15;13;20;18;22;24;21;19;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:45.778;TwistZ_;6.382103;1;10;896;1489;1827;1673;1562;1506;1434;1409;1494;1428;0;0;0;0;0;0;12;13;17;22;21;20;15;17;15;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.034;TwistS_;6.382103;1;10;878;1362;1801;1653;1546;1542;1490;1494;1500;1393;0;0;0;0;0;0;13;13;12;15;20;18;18;20;13;11;0;0;0;0;0;0;72;63;25;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.298;TwistZ_;6.382103;1;10;1212;1440;1882;1717;1586;1590;1514;1571;1586;1551;0;0;0;0;0;0;10;15;19;20;21;23;18;24;24;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.562;TwistS_;6.359466;1;10;1094;527;2013;1643;1542;1522;1470;1453;1402;1450;0;0;0;0;0;0;13;13;13;20;24;20;19;22;19;15;0;0;0;0;0;0;90;18;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:46.827;TwistZ_;6.359466;1;10;1076;1669;1790;1649;1502;1438;1498;1475;1506;1386;0;0;0;0;0;0;13;17;20;17;20;20;20;20;21;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.091;TwistS_;6.359466;1;10;1115;1858;1992;1757;1508;1490;1514;1462;1483;1494;0;0;0;0;0;0;15;14;13;14;21;19;18;12;14;13;0;0;0;0;0;0;72;58;81;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.347;TwistZ_;6.361148;1;10;791;1684;1922;1757;1582;1621;1570;1538;1522;1614;0;0;0;0;0;0;10;15;17;16;15;17;16;17;15;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.619;TwistS_;6.361148;1;10;1324;1889;1688;1562;1574;1602;1574;1552;1530;1550;0;0;0;0;0;0;12;12;12;12;14;12;15;17;14;12;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.883;TwistZ_;6.361148;1;10;1098;1406;1845;1765;1606;1629;1590;1527;1550;1472;0;0;0;0;0;0;12;11;14;15;23;24;23;20;21;16;0;0;0;0;0;0;100;27;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.139;TwistS_;6.361148;1;10;1362;1638;1812;1701;1510;1542;1518;1483;1526;1518;0;0;0;0;0;0;13;18;17;21;20;24;24;22;21;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.403;TwistZ_;6.401567;1;10;893;1576;1823;1777;1606;1582;1542;1534;1554;1502;0;0;0;0;0;0;12;15;18;18;20;23;22;22;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.668;TwistS_;6.401567;1;10;1177;1854;1904;1745;1574;1538;1538;1567;1586;1510;0;0;0;0;0;0;12;16;16;17;21;24;23;20;20;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.932;TwistZ_;6.401567;1;10;966;1664;1689;1533;1510;1541;1518;1498;1488;1445;0;0;0;0;0;0;11;14;12;14;15;15;12;15;15;16;0;0;0;0;0;0;18;66;100;81;100;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.196;TwistS_;6.401567;1;10;703;1757;1813;1630;1538;1582;1511;1527;1522;1538;0;0;0;0;0;0;13;12;13;14;11;10;14;14;16;16;0;0;0;0;0;0;36;63;100;90;27;25;90;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.452;TwistZ_;6.3901;1;10;1028;1702;1997;1857;1633;1574;1534;1571;1589;1508;0;0;0;0;0;0;11;14;16;16;20;18;18;17;11;11;0;0;0;0;0;0;45;72;91;100;100;100;100;66;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.724;TwistS_;6.3901;1;10;1318;1809;1997;1766;1578;1578;1594;1582;1604;1562;0;0;0;0;0;0;12;17;16;18;22;24;18;12;12;15;0;0;0;0;0;0;54;50;100;90;100;100;100;27;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.980;TwistZ_;6.3901;1;10;1219;1164;1721;1660;1629;1609;1598;1582;1566;1469;0;0;0;0;0;0;14;11;10;11;14;14;14;19;17;13;0;0;0;0;0;0;72;18;54;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
