DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:51.903;TwistZ_;6.386182;1;10;1093;1387;1768;1701;1506;1470;1630;1520;1609;1406;0;0;0;0;0;0;11;16;16;16;15;16;12;12;10;11;0;0;0;0;0;0;72;63;100;100;100;100;81;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.160;TwistS_;6.396452;1;10;1299;1757;1787;1651;1574;1534;1602;1530;1546;1531;0;0;0;0;0;0;15;12;11;13;15;15;21;19;17;13;0;0;0;0;0;0;63;18;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.432;TwistZ_;6.396452;1;10;1252;1001;1663;1613;1591;1576;1601;1622;1661;1586;0;0;0;0;0;0;12;12;12;13;12;13;14;18;18;13;0;0;0;0;0;0;36;45;58;100;81;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.692;TwistS_;6.396452;1;10;1023;922;1774;1576;0;1527;1538;1558;1538;1582;0;0;0;0;0;0;13;10;12;12;0;12;13;19;19;14;0;0;0;0;0;0;90;50;72;72;0;33;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:52.956;TwistZ_;6.396452;1;10;1406;1784;1817;1685;1505;1482;1550;1554;1570;1590;0;0;0;0;0;0;10;21;19;18;19;20;22;18;20;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.220;TwistS_;6.36623;1;10;1406;1652;2048;1752;1617;1649;1608;1560;1582;659;0;0;0;0;0;0;10;14;16;15;15;12;13;16;17;11;0;0;0;0;0;0;18;45;66;81;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.484;TwistZ_;6.36623;1;10;1437;1305;1662;1560;0;1538;1565;1563;0;1590;0;0;0;0;0;0;14;14;13;13;0;11;11;11;0;13;0;0;0;0;0;0;63;58;54;72;0;16;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:53.741;TwistS_;6.36623;1;10;580;1235;1604;1503;1506;1519;1459;1479;1479;1426;0;0;0;0;0;0;12;13;11;12;13;12;12;14;12;12;0;0;0;0;0;0;45;72;100;81;63;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.014;TwistZ_;6.36623;1;10;556;1406;1805;1673;1586;1514;1530;1552;1586;1633;0;0;0;0;0;0;11;18;15;20;20;22;23;22;22;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:54.269;TwistS_;6.359544;1;10;1098;1098;1644;1570;1590;1590;1609;1574;1538;1462;0;0;0;0;0;0;13;12;13;12;12;16;16;16;12;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
