DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:37.419;TwistZ_;6.761576;1;10;487;307;0;322;0;307;606;459;743;270;0;0;0;0;0;0;14;12;0;13;0;16;14;14;17;11;0;0;0;0;0;0;100;63;0;54;0;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.675;TwistS_;6.761576;1;10;333;234;332;410;780;747;512;765;787;771;0;0;0;0;0;0;11;13;15;13;16;18;11;18;16;14;0;0;0;0;0;0;90;54;63;54;36;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:37.915;TwistZ_;6.761576;1;10;455;251;615;424;0;0;490;323;335;380;0;0;0;0;0;0;15;18;13;12;0;0;13;16;14;15;0;0;0;0;0;0;100;63;54;27;0;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.162;TwistS_;6.761576;1;10;360;300;549;285;299;644;747;577;474;263;0;0;0;0;0;0;14;15;13;19;15;14;15;15;12;12;0;0;0;0;0;0;90;54;72;90;100;90;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.411;TwistZ_;6.75004;1;10;579;527;483;307;0;0;759;763;579;595;0;0;0;0;0;0;15;16;10;19;0;0;17;15;12;14;0;0;0;0;0;0;100;45;27;9;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.659;TwistS_;6.75004;1;10;351;263;0;307;329;366;377;834;384;285;0;0;0;0;0;0;20;15;0;19;20;14;13;13;12;14;0;0;0;0;0;0;63;63;0;72;72;30;45;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:38.907;TwistZ_;6.75004;1;10;599;620;717;285;351;285;263;549;769;575;0;0;0;0;0;0;13;15;12;12;12;14;14;14;12;12;0;0;0;0;0;0;100;72;81;36;27;18;9;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.155;TwistS_;6.75004;1;10;650;239;285;287;292;307;366;263;395;711;0;0;0;0;0;0;12;17;13;14;14;18;11;15;11;14;0;0;0;0;0;0;90;81;54;100;60;27;27;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.403;TwistZ_;6.736898;1;10;516;269;0;0;366;417;360;243;325;329;0;0;0;0;0;0;14;20;0;0;16;18;14;15;16;13;0;0;0;0;0;0;72;72;0;0;54;36;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.643;TwistS_;6.736898;1;10;502;571;791;290;386;413;444;401;659;483;0;0;0;0;0;0;13;13;12;15;12;12;11;12;14;15;0;0;0;0;0;0;81;72;9;45;50;90;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:39.891;TwistZ_;6.736898;1;10;491;356;307;0;0;402;351;344;446;712;0;0;0;0;0;0;13;15;12;0;0;12;14;13;11;12;0;0;0;0;0;0;100;81;27;0;0;54;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.139;TwistS_;6.736898;1;10;424;521;322;244;263;272;0;285;433;795;0;0;0;0;0;0;13;14;17;20;10;16;0;12;12;15;0;0;0;0;0;0;81;63;81;63;36;45;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.396;TwistZ_;6.758368;1;10;275;279;326;279;487;659;547;739;650;263;0;0;0;0;0;0;18;16;11;17;12;18;13;14;12;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.636;TwistS_;6.758368;1;10;317;332;338;435;799;755;681;637;290;672;0;0;0;0;0;0;15;13;12;14;12;15;12;12;15;19;0;0;0;0;0;0;81;81;90;90;90;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:40.884;TwistZ_;6.758368;1;10;479;296;219;307;351;316;667;707;687;747;0;0;0;0;0;0;16;15;15;22;11;13;14;12;13;15;0;0;0;0;0;0;90;36;27;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.132;TwistS_;6.758368;1;10;390;313;0;0;263;500;322;615;791;755;0;0;0;0;0;0;16;18;0;0;13;12;12;12;13;12;0;0;0;0;0;0;72;63;0;0;81;90;27;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.380;TwistZ_;6.7526;1;10;431;430;307;351;410;376;709;551;707;769;0;0;0;0;0;0;15;17;13;15;13;13;16;12;14;14;0;0;0;0;0;0;100;45;36;9;54;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.620;TwistS_;6.7526;1;10;411;455;351;527;368;263;0;307;0;544;0;0;0;0;0;0;11;13;13;13;13;14;0;14;0;12;0;0;0;0;0;0;100;72;27;9;72;63;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:41.869;TwistZ_;6.7526;1;10;332;276;593;670;395;834;571;694;488;395;0;0;0;0;0;0;15;17;11;14;12;10;14;15;11;11;0;0;0;0;0;0;81;63;36;36;54;27;9;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
