DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:53.017;TwistS_;6.753598;1;10;912;1883;1852;1728;1653;1711;1768;1707;1640;1527;0;0;0;0;0;0;11;16;14;15;16;18;15;15;15;12;0;0;0;0;0;0;50;50;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.265;TwistZ_;6.753598;1;10;1186;1582;1804;1694;1611;1628;1531;1570;1561;1427;0;0;0;0;0;0;13;17;14;11;11;13;15;19;17;18;0;0;0;0;0;0;57;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.513;TwistS_;6.753598;1;10;1087;1568;1945;1787;1678;1542;1552;1582;1615;1510;0;0;0;0;0;0;13;15;16;15;16;11;13;14;15;20;0;0;0;0;0;0;64;92;100;100;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:53.755;TwistZ_;6.747577;1;10;1001;1289;1854;1762;1798;1741;1678;1589;1555;1455;0;0;0;0;0;0;13;12;15;13;15;19;16;16;17;14;0;0;0;0;0;0;71;57;93;85;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.009;TwistS_;6.747577;1;10;1333;1731;1785;1715;1674;1703;1672;1519;1594;1418;0;0;0;0;0;0;13;15;14;14;19;17;15;17;17;16;0;0;0;0;0;0;28;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.250;TwistZ_;6.747577;1;10;1235;1485;1859;1774;1724;1690;1732;1753;1611;1542;0;0;0;0;0;0;15;13;17;17;16;17;15;13;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.506;TwistS_;6.747577;1;10;1171;1457;2023;1780;1757;1782;1717;1679;1652;1523;0;0;0;0;0;0;13;12;17;13;14;17;15;17;13;12;0;0;0;0;0;0;64;57;100;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.746;TwistZ_;6.757563;1;10;1477;1439;2071;1883;1811;1724;1763;1623;1655;1536;0;0;0;0;0;0;12;10;13;16;15;20;16;16;12;11;0;0;0;0;0;0;64;50;93;100;85;100;71;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.994;TwistS_;6.757563;1;10;890;1683;1953;1775;1688;1784;1778;1761;1665;1510;0;0;0;0;0;0;14;15;19;13;12;12;16;18;14;13;0;0;0;0;0;0;35;78;100;92;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.244;TwistZ_;6.757563;1;10;1118;1373;2109;1896;1619;1730;1726;1611;1640;1540;0;0;0;0;0;0;14;11;11;12;17;22;18;16;14;12;0;0;0;0;0;0;78;60;35;57;100;100;92;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
