DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:23.160;TwistZ_;6.786164;1;10;1117;1611;1775;1523;1611;1594;1699;1683;1695;1653;0;0;0;0;0;0;12;13;13;11;20;17;14;17;16;14;0;0;0;0;0;0;92;57;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.400;TwistS_;6.786164;1;10;1050;1826;1956;1792;1640;1654;1593;1570;1587;1503;0;0;0;0;0;0;15;15;14;14;10;12;12;13;14;12;0;0;0;0;0;0;92;85;86;71;21;92;71;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.650;TwistZ_;6.786164;1;10;1140;1613;1879;1801;1787;1761;1745;1711;1661;1628;0;0;0;0;0;0;12;15;13;13;14;16;15;16;16;12;0;0;0;0;0;0;92;78;85;85;93;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:23.897;TwistS_;6.786164;1;10;1036;1470;1886;1890;1787;1666;1663;1664;1711;1569;0;0;0;0;0;0;14;13;14;14;18;13;19;19;21;17;0;0;0;0;0;0;92;71;100;78;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.145;TwistZ_;6.786164;1;10;1447;1605;1796;1781;1695;1746;1678;1699;1640;1502;0;0;0;0;0;0;15;10;12;12;14;13;19;21;17;12;0;0;0;0;0;0;71;35;60;35;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.393;TwistS_;6.786134;1;10;625;1724;1845;1689;1779;1691;1628;1536;1611;1425;0;0;0;0;0;0;14;12;14;12;16;22;17;14;15;13;0;0;0;0;0;0;42;50;100;85;78;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.637;TwistZ_;6.786134;1;10;955;1904;1974;1816;1678;1661;1695;1621;1536;1448;0;0;0;0;0;0;13;15;16;19;19;21;18;12;14;16;0;0;0;0;0;0;71;57;66;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:24.885;TwistS_;6.786134;1;10;1145;1734;1845;1687;1644;1636;1640;1640;1578;1607;0;0;0;0;0;0;12;16;13;13;12;13;17;16;15;15;0;0;0;0;0;0;78;66;100;71;93;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.133;TwistZ_;6.786134;1;10;964;1518;1736;1628;1566;1573;1561;1548;1577;1500;0;0;0;0;0;0;15;14;15;15;19;17;18;14;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:25.373;TwistS_;6.789151;1;10;1123;1619;1965;1920;1636;1619;1498;1453;1410;1391;0;0;0;0;0;0;15;11;12;10;19;19;14;15;15;14;0;0;0;0;0;0;78;78;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
