DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:25.115;TwistZ_;6.392046;1;10;905;1318;1783;1718;1590;1604;1629;1607;1558;1435;0;0;0;0;0;0;15;11;13;13;13;15;17;17;13;17;0;0;0;0;0;0;90;27;100;90;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.387;TwistS_;6.392046;1;10;1362;1028;1669;1779;1680;1684;1673;1669;1538;1621;0;0;0;0;0;0;15;10;13;12;13;11;19;19;11;15;0;0;0;0;0;0;54;41;54;72;100;27;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.643;TwistZ_;6.392046;1;10;582;1745;1810;1531;1461;1510;1538;1514;1522;1462;0;0;0;0;0;0;11;16;12;11;12;15;13;12;17;13;0;0;0;0;0;0;36;63;45;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.908;TwistS_;6.380634;1;10;834;1707;1801;1552;1625;1614;1598;1550;1578;1556;0;0;0;0;0;0;11;13;16;10;12;17;13;16;15;11;0;0;0;0;0;0;54;58;63;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.172;TwistZ_;6.380634;1;10;1161;1538;1789;0;1450;1545;1602;1549;1529;1434;0;0;0;0;0;0;11;10;11;0;11;12;15;13;14;13;0;0;0;0;0;0;63;36;58;0;36;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.436;TwistS_;6.380634;1;10;585;1647;1845;1642;1598;1562;1522;1505;1518;1470;0;0;0;0;0;0;12;13;11;14;15;15;16;16;17;17;0;0;0;0;0;0;27;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.700;TwistZ_;6.380634;1;10;1538;1816;1837;1693;1567;1551;1552;1501;1494;1454;0;0;0;0;0;0;11;15;13;15;14;14;11;14;12;14;0;0;0;0;0;0;27;54;91;100;81;90;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.964;TwistS_;6.368489;1;10;1211;0;1757;0;1761;1669;1649;1651;1633;1466;0;0;0;0;0;0;12;0;11;0;13;15;18;16;14;13;0;0;0;0;0;0;63;0;25;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.220;TwistZ_;6.368489;1;10;1450;1992;1746;1713;1619;1645;1665;1625;1634;1520;0;0;0;0;0;0;13;11;10;12;13;15;16;17;15;14;0;0;0;0;0;0;54;27;33;45;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.492;TwistS_;6.368489;1;10;1120;1455;1889;1849;1733;1697;1717;1658;1617;1444;0;0;0;0;0;0;11;12;12;15;12;13;14;21;17;12;0;0;0;0;0;0;36;81;66;100;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.756;TwistZ_;6.368489;1;10;694;1889;1933;1838;1604;1574;1586;1570;1555;1516;0;0;0;0;0;0;11;12;11;12;16;19;20;17;16;16;0;0;0;0;0;0;45;50;54;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.013;TwistS_;6.373105;1;10;0;1883;1977;1625;1601;1657;1590;1554;1560;1506;0;0;0;0;0;0;0;14;15;16;12;15;15;13;13;14;0;0;0;0;0;0;0;63;33;81;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
