DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:49.288;TwistZ_;6.388635;1;10;1235;1230;1706;1641;1542;1523;1494;1469;1406;1390;0;0;0;0;0;0;11;13;11;15;15;14;13;12;14;14;0;0;0;0;0;0;72;63;100;100;100;81;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.544;TwistS_;6.388635;1;10;1406;1713;1801;0;1586;1530;1594;1530;1506;1445;0;0;0;0;0;0;12;13;10;0;17;16;15;15;13;12;0;0;0;0;0;0;27;63;16;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.812;TwistZ_;6.390709;1;10;1049;791;1773;1649;1538;1582;1613;1582;1562;1439;0;0;0;0;0;0;14;12;11;14;16;12;13;13;15;11;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.076;TwistS_;6.390709;1;10;571;1010;1927;1713;1609;1562;1586;1534;1550;1478;0;0;0;0;0;0;11;11;11;14;18;19;14;14;14;15;0;0;0;0;0;0;9;27;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.332;TwistZ_;6.390709;1;10;1157;1479;1702;1620;1506;1498;1506;1505;1526;1324;0;0;0;0;0;0;11;17;16;12;11;14;14;15;16;12;0;0;0;0;0;0;54;54;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.604;TwistS_;6.390709;1;10;1010;1669;1785;1633;1562;1453;1415;1450;1466;1372;0;0;0;0;0;0;12;10;13;13;17;13;11;15;13;12;0;0;0;0;0;0;36;8;72;54;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.868;TwistZ_;6.366485;1;10;1373;1609;1724;1525;1450;1441;1450;1313;1482;1362;0;0;0;0;0;0;13;18;14;12;13;11;14;11;16;11;0;0;0;0;0;0;36;72;66;63;36;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.124;TwistS_;6.366485;1;10;897;1633;1721;1617;1502;1482;1399;1357;1406;1298;0;0;0;0;0;0;12;11;13;15;13;15;12;12;11;14;0;0;0;0;0;0;63;54;91;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.388;TwistZ_;6.366485;1;10;966;1420;1607;1724;1613;1558;1590;1571;1606;1391;0;0;0;0;0;0;14;11;10;13;19;19;17;21;17;12;0;0;0;0;0;0;100;27;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.653;TwistS_;6.366485;1;10;1353;1678;1777;1705;1538;1516;1486;1486;1538;1430;0;0;0;0;0;0;12;15;15;14;17;15;16;14;12;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.917;TwistZ_;6.355657;1;10;1423;1499;1731;1598;1501;1386;1538;1467;1508;1406;0;0;0;0;0;0;13;16;14;17;14;15;12;14;14;17;0;0;0;0;0;0;45;66;90;72;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.181;TwistS_;6.355657;1;10;1274;1740;1823;1753;1657;1586;1538;1464;1530;1442;0;0;0;0;0;0;10;14;15;14;15;19;21;10;16;11;0;0;0;0;0;0;45;45;100;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.437;TwistZ_;6.355657;1;10;1219;1340;1746;1669;1582;1554;1542;1556;1538;1484;0;0;0;0;0;0;10;13;19;18;18;21;21;19;22;15;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.709;TwistS_;6.388468;1;10;979;0;1701;1669;1565;1546;1458;1374;1342;1289;0;0;0;0;0;0;12;0;10;10;12;14;18;14;18;15;0;0;0;0;0;0;90;0;58;18;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.967;TwistZ_;6.388468;1;10;971;1406;1720;1629;1550;1560;673;1428;1397;1511;0;0;0;0;0;0;12;12;11;15;17;18;10;11;10;12;0;0;0;0;0;0;90;54;58;100;100;90;27;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.230;TwistS_;6.388468;1;10;1153;0;1772;1683;1476;1478;1474;1468;1498;1318;0;0;0;0;0;0;11;0;14;14;14;19;17;16;12;17;0;0;0;0;0;0;36;0;75;90;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.494;TwistZ_;6.388468;1;10;1164;1028;1801;1721;1554;1546;1480;1490;1538;1384;0;0;0;0;0;0;11;15;11;11;17;18;15;15;17;12;0;0;0;0;0;0;36;45;8;54;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.758;TwistS_;6.415844;1;10;1010;1074;1746;1602;1526;1490;1418;1379;1378;1414;0;0;0;0;0;0;15;12;14;14;18;15;16;11;14;17;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.022;TwistZ_;6.415844;1;10;1285;1193;1785;1593;1613;1593;1596;1472;1574;1397;0;0;0;0;0;0;11;12;13;11;14;13;12;11;12;15;0;0;0;0;0;0;36;54;66;36;100;72;27;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
