DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:54.890;TwistS_;6.792374;1;10;996;1718;1824;1674;1582;1569;1452;1448;1481;1406;0;0;0;0;0;0;12;14;18;16;15;17;16;16;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.130;TwistZ_;6.772882;1;10;1376;1546;1829;1708;1448;1515;1406;1542;1586;1406;0;0;0;0;0;0;14;14;13;13;15;15;14;13;15;14;0;0;0;0;0;0;57;71;86;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.383;TwistS_;6.772882;1;10;1083;1530;1841;1749;1728;1570;1494;1491;1421;1448;0;0;0;0;0;0;12;13;19;17;20;17;17;18;12;14;0;0;0;0;0;0;57;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.630;TwistZ_;6.772882;1;10;1075;1552;1664;1106;1715;1695;1589;1594;1652;1460;0;0;0;0;0;0;15;11;12;13;16;15;15;16;14;15;0;0;0;0;0;0;100;28;35;64;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.870;TwistS_;6.772882;1;10;972;1367;1843;1650;1682;1665;1582;1578;1644;1590;0;0;0;0;0;0;15;13;14;12;17;22;19;17;21;16;0;0;0;0;0;0;71;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.119;TwistZ_;6.780824;1;10;1158;1391;1845;1720;1632;1564;1586;1757;1456;1393;0;0;0;0;0;0;15;12;15;14;13;13;15;12;15;13;0;0;0;0;0;0;92;85;93;100;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.370;TwistS_;6.780824;1;10;908;1443;1904;1777;1748;1715;1708;1591;1482;1397;0;0;0;0;0;0;12;11;12;13;14;11;13;14;11;13;0;0;0;0;0;0;42;78;93;64;92;50;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.619;TwistZ_;6.780824;1;10;1278;1816;1765;1703;1594;1577;1640;1554;1640;1428;0;0;0;0;0;0;13;19;18;18;19;22;15;14;19;17;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.859;TwistS_;6.780824;1;10;1230;1459;1824;1730;1661;1591;1479;1439;1554;1452;0;0;0;0;0;0;15;11;13;16;13;13;14;14;15;18;0;0;0;0;0;0;85;78;100;92;93;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.107;TwistZ_;6.766886;1;10;1280;1653;1847;1741;1661;1640;1548;1542;1640;1510;0;0;0;0;0;0;13;17;17;14;19;20;19;18;22;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.355;TwistS_;6.766886;1;10;1334;1611;1976;1854;1778;1682;1564;1593;1559;1477;0;0;0;0;0;0;14;16;16;15;15;21;18;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.603;TwistZ_;6.766886;1;10;1388;1523;1929;1679;1606;1621;1376;1541;1617;1430;0;0;0;0;0;0;11;15;14;11;14;19;12;11;17;13;0;0;0;0;0;0;71;80;92;64;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
