DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:35.172;TwistZ_;6.391217;1;10;1032;1131;1713;1669;1574;1522;1554;1564;1502;1461;0;0;0;0;0;0;10;13;15;12;13;15;19;14;19;15;0;0;0;0;0;0;18;72;41;27;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.428;TwistS_;6.364137;1;10;1415;1845;1834;1673;1599;1596;1637;1669;1439;0;0;0;0;0;0;0;13;13;11;13;12;10;14;10;10;0;0;0;0;0;0;0;45;45;100;100;90;27;100;33;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.693;TwistZ_;6.364137;1;10;991;1643;1878;1634;1502;0;1538;1428;0;1399;0;0;0;0;0;0;10;11;12;14;17;0;10;10;0;11;0;0;0;0;0;0;63;45;100;90;90;0;18;50;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:35.957;TwistS_;6.364137;1;10;988;1525;1970;1745;1562;1476;1542;1549;1575;1510;0;0;0;0;0;0;11;13;11;14;18;16;13;14;13;14;0;0;0;0;0;0;54;63;50;100;100;45;90;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.221;TwistZ_;6.358705;1;10;1004;1212;1849;1705;1550;1538;1526;1502;1494;1417;0;0;0;0;0;0;13;11;17;14;20;24;21;14;11;10;0;0;0;0;0;0;63;45;91;90;100;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.485;TwistS_;6.358705;1;10;991;1695;1787;1665;1486;1478;1466;1512;1505;1498;0;0;0;0;0;0;11;17;16;17;21;21;18;13;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:36.749;TwistZ_;6.358705;1;10;1318;1349;1652;0;1542;1558;1534;1508;1500;1502;0;0;0;0;0;0;11;12;13;0;17;14;14;15;13;18;0;0;0;0;0;0;36;63;41;0;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.014;TwistS_;6.358705;1;10;1186;1663;1817;1693;1510;1462;1490;1450;1554;1474;0;0;0;0;0;0;10;17;16;17;21;24;24;22;22;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.269;TwistZ_;6.38642;1;10;527;527;1701;1644;1538;1483;1450;1367;1406;1406;0;0;0;0;0;0;10;10;12;12;12;11;10;13;19;14;0;0;0;0;0;0;9;9;91;63;90;36;9;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.534;TwistS_;6.38642;1;10;1235;1289;1779;1617;1506;1518;1486;1457;1490;1489;0;0;0;0;0;0;14;16;19;21;24;22;18;14;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:37.798;TwistZ_;6.38642;1;10;981;1199;1823;1773;1645;1546;1534;1508;1534;1494;0;0;0;0;0;0;11;13;17;20;19;22;19;17;17;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.062;TwistS_;6.38642;1;10;1309;1356;1968;1702;1546;1506;1466;1474;1501;0;0;0;0;0;0;0;11;14;13;14;17;14;14;16;15;0;0;0;0;0;0;0;45;58;90;72;100;58;72;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.326;TwistZ_;6.408164;1;10;1215;908;1665;1544;1554;1546;1506;1480;1480;1494;0;0;0;0;0;0;10;13;13;12;15;14;14;15;13;16;0;0;0;0;0;0;27;54;91;63;72;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:08:38.590;TwistS_;6.408164;1;10;1015;1428;1709;1588;1534;1578;1526;1497;1514;1450;0;0;0;0;0;0;12;10;12;12;15;17;15;13;14;16;0;0;0;0;0;0;81;36;83;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
