DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:10.937;TwistS_;6.387138;1;10;1450;1086;1845;1823;1674;1657;1641;1590;1538;1387;0;0;0;0;0;0;11;12;12;12;16;19;18;14;13;12;0;0;0;0;0;0;18;63;33;36;90;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.201;TwistZ_;6.387138;1;10;1325;0;1678;1614;1554;1633;1549;1574;1586;1505;0;0;0;0;0;0;14;0;10;11;12;14;13;17;14;13;0;0;0;0;0;0;54;0;41;36;72;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.457;TwistS_;6.387138;1;10;0;659;1750;1647;1643;1606;1621;1549;1560;1344;0;0;0;0;0;0;0;11;10;10;15;17;14;11;11;13;0;0;0;0;0;0;0;18;50;54;45;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.722;TwistZ_;6.374508;1;10;1362;1757;1801;1665;1526;1502;1526;1519;1510;1450;0;0;0;0;0;0;15;11;12;16;14;14;16;18;15;10;0;0;0;0;0;0;27;27;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:11.986;TwistS_;6.374508;1;10;1186;1384;1669;1594;1582;1582;1423;1371;1399;1278;0;0;0;0;0;0;11;12;12;12;11;15;15;11;15;17;0;0;0;0;0;0;36;66;90;100;75;100;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.250;TwistZ_;6.374508;1;10;856;1081;1769;1644;1596;1544;1494;1528;1571;1454;0;0;0;0;0;0;12;12;16;12;13;14;19;18;12;12;0;0;0;0;0;0;72;45;100;63;100;63;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.514;TwistS_;6.374508;1;10;1274;1406;1850;1801;0;1538;1510;1461;1466;1308;0;0;0;0;0;0;11;10;12;10;0;14;15;16;14;13;0;0;0;0;0;0;27;27;75;27;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:12.771;TwistZ_;6.380154;1;10;1439;571;1878;1697;1602;1629;1582;1614;1570;1459;0;0;0;0;0;0;12;10;15;16;18;21;13;12;15;12;0;0;0;0;0;0;36;9;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.042;TwistS_;6.380154;1;10;659;1381;1938;1793;1645;1582;1511;1455;1534;1388;0;0;0;0;0;0;12;12;16;14;16;17;19;17;17;11;0;0;0;0;0;0;18;58;81;100;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.306;TwistZ_;6.380154;1;10;985;1164;1691;1640;1510;1534;1554;1523;1514;1351;0;0;0;0;0;0;11;11;13;14;11;13;13;14;16;14;0;0;0;0;0;0;63;18;83;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.562;TwistS_;6.380154;1;10;1115;1560;2012;1757;1653;1562;1505;1541;1538;1406;0;0;0;0;0;0;11;11;13;13;13;15;12;14;17;11;0;0;0;0;0;0;72;36;83;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:13.830;TwistZ_;6.368202;1;10;1486;1801;1740;1625;1546;1486;1526;1550;1494;1472;0;0;0;0;0;0;10;13;14;13;18;19;20;15;11;12;0;0;0;0;0;0;54;9;83;54;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.086;TwistS_;6.368202;1;10;527;1092;1860;1713;1625;1572;1489;1457;1414;1313;0;0;0;0;0;0;12;13;16;10;17;18;15;13;14;14;0;0;0;0;0;0;27;63;75;27;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.350;TwistZ_;6.368202;1;10;1054;1801;1896;1757;1695;1617;1594;1530;1546;1441;0;0;0;0;0;0;12;10;15;12;13;16;14;14;15;12;0;0;0;0;0;0;90;9;50;27;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:14.615;TwistS_;6.360799;1;10;527;1466;1924;1697;1558;1530;1502;1351;1362;1305;0;0;0;0;0;0;11;12;14;12;18;13;12;14;15;13;0;0;0;0;0;0;18;72;83;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
