DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:53.084;TwistZ_;6.382007;1;10;1027;1087;1779;1538;1545;1594;1513;1534;1602;1382;0;0;0;0;0;0;13;14;14;12;12;15;15;15;15;15;0;0;0;0;0;0;72;72;83;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.348;TwistS_;6.382007;1;10;571;717;1727;1669;1558;1538;1478;1409;1353;1326;0;0;0;0;0;0;11;11;12;14;14;15;14;19;17;17;0;0;0;0;0;0;27;27;83;45;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.620;TwistZ_;6.382007;1;10;1174;1268;1757;1661;1578;1562;1538;1560;1562;1347;0;0;0;0;0;0;13;11;14;17;18;17;23;19;20;12;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.876;TwistS_;6.38424;1;10;0;1625;1713;1685;1567;1542;1494;1511;1538;1362;0;0;0;0;0;0;0;10;14;11;13;13;12;13;16;10;0;0;0;0;0;0;0;9;100;100;81;100;36;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.140;TwistZ_;6.38424;1;10;1395;1127;1790;1721;1609;1590;1538;1560;1546;1299;0;0;0;0;0;0;14;12;18;14;16;15;16;15;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.405;TwistS_;6.38424;1;10;988;580;1841;1701;1590;1582;1519;1480;1472;1371;0;0;0;0;0;0;11;12;14;14;16;13;11;12;12;14;0;0;0;0;0;0;54;41;90;100;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.669;TwistZ_;6.38424;1;10;805;1456;1801;1684;1557;1582;1550;1519;1522;1425;0;0;0;0;0;0;18;15;17;12;11;13;17;18;17;14;0;0;0;0;0;0;54;63;83;81;81;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.933;TwistS_;6.376868;1;10;1274;1450;1827;1701;1570;1542;1506;1438;1418;1400;0;0;0;0;0;0;10;13;19;18;18;19;15;15;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.197;TwistZ_;6.376868;1;10;1134;1269;1805;1713;1565;1574;1590;1519;1510;1268;0;0;0;0;0;0;13;13;16;12;11;13;20;17;14;11;0;0;0;0;0;0;100;81;100;81;72;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.453;TwistS_;6.376868;1;10;1069;1048;1695;1660;1546;1532;1511;1442;1450;1344;0;0;0;0;0;0;10;12;14;14;12;12;14;15;13;13;0;0;0;0;0;0;27;63;100;81;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.725;TwistZ_;6.376868;1;10;1234;1230;1753;1677;1602;1560;1578;1554;1557;1508;0;0;0;0;0;0;13;10;14;15;14;17;19;15;14;15;0;0;0;0;0;0;90;33;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:55.989;TwistS_;6.361529;1;10;1050;1307;1790;1721;1609;1578;1546;1567;1516;1508;0;0;0;0;0;0;16;13;13;13;16;13;12;10;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.245;TwistZ_;6.361529;1;10;747;878;1816;1741;1582;1590;1594;1545;1621;1318;0;0;0;0;0;0;13;18;18;15;18;19;19;19;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.510;TwistS_;6.361529;1;10;1030;988;1838;1813;1677;1649;1552;1625;1525;1490;0;0;0;0;0;0;11;14;18;17;17;18;14;12;14;14;0;0;0;0;0;0;81;72;100;100;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:56.774;TwistZ_;6.361529;1;10;1241;1770;1801;1705;1643;1541;1594;1609;1563;1582;0;0;0;0;0;0;11;17;16;16;18;20;18;16;12;13;0;0;0;0;0;0;72;58;63;100;90;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.038;TwistS_;6.353948;1;10;1006;1450;1765;1621;1609;1456;1435;1502;1466;1374;0;0;0;0;0;0;14;11;12;13;12;12;11;12;11;13;0;0;0;0;0;0;90;36;100;100;100;58;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.302;TwistZ_;6.353948;1;10;871;1362;1733;1702;1510;1486;1518;1586;1550;1345;0;0;0;0;0;0;12;11;15;10;16;18;15;18;11;11;0;0;0;0;0;0;54;41;100;36;66;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.566;TwistS_;6.353948;1;10;1379;1241;1823;1741;1645;1538;1450;1416;1438;1394;0;0;0;0;0;0;11;13;13;13;14;15;10;12;15;14;0;0;0;0;0;0;45;72;100;72;81;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:57.830;TwistZ_;6.386963;1;10;1098;1083;1710;1621;1490;1502;1518;1516;1538;1494;0;0;0;0;0;0;17;16;17;14;18;19;20;13;15;11;0;0;0;0;0;0;81;54;100;90;100;100;100;16;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
