DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:23.763;TwistZ_;6.778484;1;10;317;339;0;307;626;747;787;408;439;263;0;0;0;0;0;0;14;19;0;22;19;18;15;14;14;15;0;0;0;0;0;0;81;63;0;90;100;100;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.011;TwistS_;6.791255;1;10;491;377;322;285;263;297;703;727;751;606;0;0;0;0;0;0;12;14;19;24;15;21;23;22;16;14;0;0;0;0;0;0;100;90;81;54;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.259;TwistZ_;6.791255;1;10;495;297;339;290;549;428;468;285;302;395;0;0;0;0;0;0;13;23;17;19;19;13;15;12;13;15;0;0;0;0;0;0;100;81;63;90;36;80;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.499;TwistS_;6.791255;1;10;340;327;575;407;292;292;0;549;0;470;0;0;0;0;0;0;14;15;15;14;18;20;0;13;0;14;0;0;0;0;0;0;72;100;100;100;81;30;0;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.755;TwistZ_;6.791255;1;10;675;359;295;408;275;263;377;620;325;791;0;0;0;0;0;0;18;15;23;18;17;23;16;13;14;13;0;0;0;0;0;0;100;100;100;63;100;72;90;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.996;TwistS_;6.794514;1;10;294;327;647;395;356;285;531;834;791;769;0;0;0;0;0;0;21;15;16;24;20;21;15;13;18;16;0;0;0;0;0;0;90;100;100;72;81;40;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.244;TwistZ_;6.794514;1;10;523;359;380;834;500;622;410;322;670;263;0;0;0;0;0;0;18;15;13;13;15;15;16;18;12;20;0;0;0;0;0;0;100;100;81;9;90;54;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.492;TwistS_;6.794514;1;10;567;479;776;283;263;307;415;584;527;263;0;0;0;0;0;0;20;18;13;20;16;22;17;15;15;24;0;0;0;0;0;0;100;100;27;81;10;36;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.740;TwistZ_;6.794514;1;10;369;413;488;307;490;514;311;0;0;366;0;0;0;0;0;0;14;15;14;21;15;16;15;0;0;17;0;0;0;0;0;0;90;90;81;100;54;63;100;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.982;TwistS_;6.807174;1;10;314;371;366;288;301;263;671;643;659;263;0;0;0;0;0;0;16;18;11;16;18;22;18;14;18;14;0;0;0;0;0;0;54;81;54;81;70;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.228;TwistZ_;6.807174;1;10;360;341;405;325;417;290;483;477;295;270;0;0;0;0;0;0;16;21;16;16;14;19;10;14;12;14;0;0;0;0;0;0;90;81;81;45;36;45;9;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.476;TwistS_;6.807174;1;10;479;287;487;303;413;316;377;298;483;747;0;0;0;0;0;0;14;17;15;23;12;14;16;16;11;13;0;0;0;0;0;0;90;100;100;90;45;100;45;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.725;TwistZ_;6.807174;1;10;403;302;373;263;307;0;571;299;298;720;0;0;0;0;0;0;15;22;24;31;15;0;16;16;15;14;0;0;0;0;0;0;100;72;72;27;45;0;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.973;TwistS_;6.818102;1;10;351;287;279;263;424;263;263;544;0;565;0;0;0;0;0;0;21;17;15;12;15;18;16;12;0;19;0;0;0;0;0;0;81;100;100;45;27;30;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.221;TwistZ_;6.818102;1;10;474;327;347;357;727;806;803;595;764;615;0;0;0;0;0;0;15;15;16;13;16;17;17;13;16;15;0;0;0;0;0;0;90;100;100;72;100;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.465;TwistS_;6.818102;1;10;371;395;539;318;730;297;263;404;307;509;0;0;0;0;0;0;16;13;14;15;14;16;21;11;16;12;0;0;0;0;0;0;81;90;100;72;72;90;45;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.713;TwistZ_;6.818102;1;10;295;329;461;307;307;0;402;351;421;738;0;0;0;0;0;0;19;16;15;13;18;0;14;14;15;15;0;0;0;0;0;0;100;54;54;27;27;0;54;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.961;TwistS_;6.817284;1;10;439;588;659;287;263;298;373;791;659;395;0;0;0;0;0;0;17;12;15;18;33;20;15;17;15;14;0;0;0;0;0;0;81;90;100;100;90;45;54;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.209;TwistZ_;6.817284;1;10;551;351;445;263;366;380;285;761;747;780;0;0;0;0;0;0;15;15;12;16;13;13;12;21;16;14;0;0;0;0;0;0;100;100;63;45;27;27;90;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
