DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:02.725;TwistS_;6.808062;1;10;338;363;452;522;672;791;826;641;567;522;0;0;0;0;0;0;16;14;14;12;12;13;12;10;11;13;0;0;0;0;0;0;90;100;90;90;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.974;TwistZ_;6.808062;1;10;342;296;454;428;717;779;765;747;751;742;0;0;0;0;0;0;14;12;12;12;12;17;15;14;13;14;0;0;0;0;0;0;45;72;54;36;54;100;63;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.221;TwistS_;6.808062;1;10;285;461;251;553;521;692;651;703;783;659;0;0;0;0;0;0;13;13;12;12;13;12;14;12;16;12;0;0;0;0;0;0;72;72;63;45;72;72;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.469;TwistZ_;6.808062;1;10;426;371;415;477;571;747;703;747;779;725;0;0;0;0;0;0;17;13;13;12;13;14;11;14;19;13;0;0;0;0;0;0;90;100;81;63;90;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.717;TwistS_;6.797966;1;10;269;327;364;505;791;795;771;717;707;448;0;0;0;0;0;0;15;13;11;14;22;22;18;13;13;12;0;0;0;0;0;0;72;81;90;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.965;TwistZ_;6.797966;1;10;439;351;249;395;307;502;410;355;249;274;0;0;0;0;0;0;14;15;16;13;12;13;11;12;10;13;0;0;0;0;0;0;81;45;54;63;27;63;54;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.205;TwistS_;6.797966;1;10;379;263;364;307;410;681;339;307;421;673;0;0;0;0;0;0;14;13;13;16;12;15;13;12;12;11;0;0;0;0;0;0;100;81;90;100;81;40;100;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.453;TwistZ_;6.797966;1;10;341;275;488;295;549;571;476;791;543;678;0;0;0;0;0;0;15;17;11;13;12;10;12;21;15;13;0;0;0;0;0;0;81;100;81;100;36;50;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.701;TwistS_;6.800906;1;10;483;355;316;295;509;0;483;580;791;395;0;0;0;0;0;0;16;13;12;14;13;0;11;12;14;11;0;0;0;0;0;0;45;100;90;63;45;0;81;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.949;TwistZ_;6.800906;1;10;263;359;344;287;362;0;296;559;470;439;0;0;0;0;0;0;20;14;14;16;12;0;13;13;12;15;0;0;0;0;0;0;63;100;54;100;36;0;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
