DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:23.297;TwistS_;6.790252;1;10;278;283;461;342;740;553;599;495;275;579;0;0;0;0;0;0;14;15;13;16;13;12;15;12;15;14;0;0;0;0;0;0;54;81;54;45;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.545;TwistZ_;6.790252;1;10;341;339;291;351;826;826;775;759;791;461;0;0;0;0;0;0;13;11;16;14;13;19;19;14;13;11;0;0;0;0;0;0;81;63;100;9;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:23.793;TwistS_;6.790252;1;10;285;395;571;355;268;252;555;641;655;727;0;0;0;0;0;0;16;14;12;12;16;13;13;10;13;16;0;0;0;0;0;0;72;90;90;90;81;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.034;TwistZ_;6.790252;1;10;421;237;313;317;421;563;779;738;765;737;0;0;0;0;0;0;13;16;15;14;12;12;14;16;12;19;0;0;0;0;0;0;90;45;80;81;90;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.282;TwistS_;6.794922;1;10;483;303;683;516;483;769;566;551;578;558;0;0;0;0;0;0;15;13;19;12;10;14;12;12;11;11;0;0;0;0;0;0;100;90;81;72;9;36;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.538;TwistZ_;6.794922;1;10;391;241;316;0;395;652;723;731;649;649;0;0;0;0;0;0;18;20;12;0;10;12;14;15;12;16;0;0;0;0;0;0;90;72;45;0;9;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:24.778;TwistS_;6.794922;1;10;495;358;527;395;0;800;727;759;739;727;0;0;0;0;0;0;14;21;10;11;0;17;18;17;22;18;0;0;0;0;0;0;100;54;18;36;0;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.026;TwistZ_;6.794922;1;10;427;347;307;549;759;755;779;747;454;698;0;0;0;0;0;0;18;13;15;12;15;16;16;17;11;17;0;0;0;0;0;0;100;100;90;54;100;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.274;TwistS_;6.80026;1;10;395;335;0;307;791;777;699;683;695;675;0;0;0;0;0;0;14;14;0;15;15;17;15;21;16;18;0;0;0;0;0;0;90;72;0;9;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:25.522;TwistZ_;6.80026;1;10;465;287;311;403;423;725;576;791;527;696;0;0;0;0;0;0;14;12;14;16;12;12;13;15;11;15;0;0;0;0;0;0;90;100;100;100;100;72;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
