DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:12.436;TwistZ_;6.767244;1;10;795;1031;1625;1586;1535;1485;1401;1398;1538;1230;0;0;0;0;0;0;11;13;12;14;12;11;11;11;14;11;0;0;0;0;0;0;50;35;80;85;71;100;85;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.684;TwistS_;6.76205;1;10;664;1479;1765;1632;1547;1435;1343;1406;1411;1295;0;0;0;0;0;0;11;11;15;16;13;14;15;14;16;13;0;0;0;0;0;0;21;28;100;100;85;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.924;TwistZ_;6.76205;1;10;1017;1142;1648;1667;1552;1529;1540;1432;1347;1235;0;0;0;0;0;0;13;13;12;12;14;13;16;13;11;13;0;0;0;0;0;0;78;71;46;78;100;71;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.180;TwistS_;6.76205;1;10;1329;1198;1744;1624;1500;1361;1396;1437;1500;1230;0;0;0;0;0;0;14;13;15;13;13;13;16;15;13;12;0;0;0;0;0;0;92;78;86;78;92;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.420;TwistZ_;6.76205;1;10;1176;1582;1765;1695;1548;1464;1418;1488;1496;1243;0;0;0;0;0;0;16;17;21;21;19;15;15;18;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.677;TwistS_;6.769594;1;10;1155;1158;1717;1661;1603;1473;1455;1414;1446;1306;0;0;0;0;0;0;11;12;13;16;13;14;11;15;13;13;0;0;0;0;0;0;50;92;86;100;78;100;42;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.917;TwistZ_;6.769594;1;10;1204;785;1653;1636;1505;1496;1406;1381;1343;1083;0;0;0;0;0;0;13;15;12;14;13;12;11;14;17;11;0;0;0;0;0;0;64;35;64;100;71;73;57;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.165;TwistS_;6.769594;1;10;585;1160;1506;1475;1484;1506;1464;1376;1352;914;0;0;0;0;0;0;12;15;14;13;12;13;14;14;15;15;0;0;0;0;0;0;14;71;100;78;64;50;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.413;TwistZ_;6.769594;1;10;800;1548;1811;1611;1334;1473;1390;1240;1078;905;0;0;0;0;0;0;17;12;12;16;12;14;13;13;19;13;0;0;0;0;0;0;100;50;73;100;86;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.662;TwistS_;6.784871;1;10;869;1910;2015;1829;1657;1569;1498;1474;1273;1224;0;0;0;0;0;0;12;12;13;13;19;19;16;13;15;12;0;0;0;0;0;0;42;35;66;64;100;100;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
