DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:47.950;TwistZ_;6.364769;1;10;571;1252;1951;1793;1637;1661;1701;1625;1658;1604;0;0;0;0;0;0;11;10;12;13;16;18;18;15;14;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.222;TwistS_;6.375496;1;10;1582;1457;1929;1782;1613;1633;1606;1566;1566;1506;0;0;0;0;0;0;13;13;15;14;14;15;13;12;15;16;0;0;0;0;0;0;18;54;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.486;TwistZ_;6.375496;1;10;1378;2002;0;0;0;1508;1490;1470;1444;1215;0;0;0;0;0;0;11;13;0;0;0;12;14;18;16;10;0;0;0;0;0;0;72;58;0;0;0;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:48.742;TwistS_;6.375496;1;10;747;1845;1928;1805;1609;1669;1717;1637;1594;1529;0;0;0;0;0;0;10;17;14;14;12;13;18;18;15;12;0;0;0;0;0;0;18;36;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.003;TwistZ_;6.367523;1;10;1510;659;1798;1725;1661;1691;1638;1625;1681;1688;0;0;0;0;0;0;14;14;15;13;12;12;17;18;14;10;0;0;0;0;0;0;72;45;100;100;45;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.268;TwistS_;6.367523;1;10;747;747;1617;1722;1922;1801;1801;1723;1669;1740;0;0;0;0;0;0;10;11;13;11;10;12;13;13;14;11;0;0;0;0;0;0;9;27;83;45;36;27;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.531;TwistZ_;6.367523;1;10;1538;1686;1757;1645;1611;1669;1636;1582;1845;1567;0;0;0;0;0;0;11;14;14;14;12;13;11;11;13;12;0;0;0;0;0;0;27;66;100;100;75;100;72;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:49.803;TwistS_;6.367523;1;10;1655;1801;1845;1726;1652;1625;1669;1684;1613;1552;0;0;0;0;0;0;11;17;12;13;15;13;18;18;16;12;0;0;0;0;0;0;27;45;75;63;90;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.066;TwistZ_;6.391664;1;10;1264;1450;1825;1749;1689;1633;1546;1558;1498;1529;0;0;0;0;0;0;12;15;14;14;14;16;14;17;12;15;0;0;0;0;0;0;81;66;100;100;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.327;TwistS_;6.391664;1;10;870;1400;1494;1845;1674;1590;1550;1578;1645;1490;0;0;0;0;0;0;15;13;11;11;13;12;14;15;17;16;0;0;0;0;0;0;90;72;66;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
