DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:57.137;TwistS_;6.7819;1;10;1262;1400;1929;1745;1648;1617;1540;1577;1510;1453;0;0;0;0;0;0;12;14;15;17;18;18;20;19;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.385;TwistZ_;6.7819;1;10;1171;1343;1728;1717;1657;1591;1478;1406;1535;1379;0;0;0;0;0;0;12;15;13;14;19;16;13;11;15;13;0;0;0;0;0;0;100;100;71;92;100;86;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.633;TwistS_;6.7819;1;10;742;1622;1870;1695;1623;1546;1397;1437;1477;1402;0;0;0;0;0;0;12;14;18;16;20;18;16;13;15;19;0;0;0;0;0;0;42;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.881;TwistZ_;6.7819;1;10;1010;1577;1782;1510;1482;1589;1540;1582;1476;1368;0;0;0;0;0;0;14;15;16;13;13;15;15;16;12;17;0;0;0;0;0;0;85;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.129;TwistS_;6.806152;1;10;781;1816;1783;1757;1677;1582;1527;1589;1518;1427;0;0;0;0;0;0;13;16;14;11;14;14;15;14;11;14;0;0;0;0;0;0;64;71;60;64;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.369;TwistZ_;6.806152;1;10;1214;1613;1789;1910;1770;1678;1661;1597;1561;1489;0;0;0;0;0;0;13;14;13;13;20;21;19;17;17;21;0;0;0;0;0;0;78;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.619;TwistS_;6.806152;1;10;1268;1621;1941;1766;1728;1745;1665;1607;1509;1358;0;0;0;0;0;0;14;14;15;16;13;13;13;18;13;12;0;0;0;0;0;0;100;64;100;100;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.865;TwistZ_;6.806152;1;10;846;1250;1843;1824;1707;1577;1628;1617;1613;1460;0;0;0;0;0;0;14;16;18;16;16;17;18;15;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.113;TwistS_;6.788642;1;10;1289;1512;1859;1699;1728;1653;1615;1628;1634;1494;0;0;0;0;0;0;15;12;11;11;12;14;15;18;12;19;0;0;0;0;0;0;71;78;100;7;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.365;TwistZ_;6.788642;1;10;1171;1511;1875;1841;1690;1724;1661;1589;1552;1443;0;0;0;0;0;0;13;11;14;13;17;20;19;15;13;15;0;0;0;0;0;0;71;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.605;TwistS_;6.788642;1;10;1201;1303;1855;1728;1715;1611;1569;1546;1536;1469;0;0;0;0;0;0;12;11;17;17;14;14;14;12;16;16;0;0;0;0;0;0;71;57;100;85;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.854;TwistZ_;6.788642;1;10;1166;1715;996;1734;1686;1644;1644;1648;1632;1519;0;0;0;0;0;0;14;12;12;16;17;15;18;20;17;16;0;0;0;0;0;0;78;50;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.102;TwistS_;6.800464;1;10;621;1372;1816;1770;1667;1674;1674;1577;1604;1372;0;0;0;0;0;0;16;13;18;16;16;20;21;16;13;15;0;0;0;0;0;0;35;85;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.350;TwistZ_;6.800464;1;10;1129;1574;1734;1748;1653;1569;1669;1535;1613;1494;0;0;0;0;0;0;14;13;14;15;16;18;12;17;20;12;0;0;0;0;0;0;78;57;66;92;100;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.598;TwistS_;6.800464;1;10;1040;1855;1953;1757;1699;1582;1636;1457;1602;1519;0;0;0;0;0;0;11;12;13;15;14;17;16;13;18;17;0;0;0;0;0;0;57;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:00.846;TwistZ_;6.800464;1;10;1392;1240;1938;1799;1674;1640;1601;1528;1628;1428;0;0;0;0;0;0;13;12;11;16;17;15;15;12;15;14;0;0;0;0;0;0;92;42;86;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.090;TwistS_;6.807823;1;10;1374;1621;1859;1679;1713;1674;1598;1300;1582;1508;0;0;0;0;0;0;14;17;14;12;16;18;17;14;14;11;0;0;0;0;0;0;92;64;100;64;57;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.339;TwistZ_;6.807823;1;10;1406;1489;1855;1761;1682;1686;1627;1556;1590;1491;0;0;0;0;0;0;15;14;16;15;20;18;13;11;20;14;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:01.587;TwistS_;6.807823;1;10;1113;1379;1828;1636;1636;1690;1674;1615;1611;1527;0;0;0;0;0;0;12;15;18;15;12;15;16;14;13;14;0;0;0;0;0;0;57;78;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
