DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:55.715;TwistS_;6.373042;1;10;1127;1625;1611;1550;1422;1442;1378;1300;1280;1138;0;0;0;0;0;0;11;10;14;19;18;21;19;13;11;13;0;0;0;0;0;0;27;9;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:55.980;TwistZ_;6.373042;1;10;1026;780;1524;1462;1378;1378;1430;1362;1278;1263;0;0;0;0;0;0;13;10;11;13;11;13;15;12;14;13;0;0;0;0;0;0;100;36;83;63;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.235;TwistS_;6.401983;1;10;1252;0;1571;1505;1606;1538;1502;1428;659;1268;0;0;0;0;0;0;12;0;12;12;14;10;18;15;10;12;0;0;0;0;0;0;36;0;66;72;81;18;45;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.508;TwistZ_;6.401983;1;10;1111;1204;1593;1402;1376;1307;1376;1335;1171;1113;0;0;0;0;0;0;12;10;10;11;10;11;11;12;11;10;0;0;0;0;0;0;63;41;36;100;54;33;81;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:56.764;TwistS_;6.401983;1;10;1010;1195;1665;1546;1482;1349;1362;1322;1219;1142;0;0;0;0;0;0;10;14;17;17;17;12;11;14;11;16;0;0;0;0;0;0;18;90;100;100;100;58;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.028;TwistZ_;6.401983;1;10;1318;1669;1629;1494;1406;1474;1478;1472;1458;0;0;0;0;0;0;0;13;13;17;16;15;21;23;22;16;0;0;0;0;0;0;0;36;9;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.292;TwistS_;6.398848;1;10;1309;0;1674;1657;1514;1394;1322;1274;1301;1167;0;0;0;0;0;0;11;0;15;20;22;16;15;11;17;13;0;0;0;0;0;0;45;0;83;100;100;100;90;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.548;TwistZ_;6.398848;1;10;1157;874;1564;1508;1441;1461;1425;1318;1308;1195;0;0;0;0;0;0;12;12;13;12;13;10;15;12;14;16;0;0;0;0;0;0;54;81;41;81;45;36;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:57.812;TwistS_;6.398848;1;10;1241;0;1640;1395;1362;1494;1428;1375;1300;1186;0;0;0;0;0;0;12;0;14;11;12;11;13;11;12;11;0;0;0;0;0;0;36;0;100;36;72;27;90;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.084;TwistZ_;6.398848;1;10;970;615;1641;1521;1494;1391;1344;1322;1305;1148;0;0;0;0;0;0;12;10;13;10;12;12;12;13;14;14;0;0;0;0;0;0;100;25;100;72;54;75;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.348;TwistS_;6.377122;1;10;928;891;1662;1450;1450;1425;1362;0;1149;0;0;0;0;0;0;0;13;15;14;10;14;12;11;0;14;0;0;0;0;0;0;0;72;63;50;9;54;63;36;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.605;TwistZ_;6.377122;1;10;1164;1076;1590;1542;1538;1490;1430;1438;1414;1373;0;0;0;0;0;0;12;11;18;13;13;16;14;18;15;11;0;0;0;0;0;0;54;36;100;90;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:58.869;TwistS_;6.377122;1;10;1157;1625;1687;1594;1478;1409;1410;1394;1431;1459;0;0;0;0;0;0;12;10;15;13;21;19;19;17;19;17;0;0;0;0;0;0;54;16;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:59.133;TwistZ_;6.377122;1;10;1337;1311;1636;1466;1394;1422;1414;1330;1173;1138;0;0;0;0;0;0;13;14;17;16;15;18;17;14;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:59.397;TwistS_;6.375719;1;10;1334;867;1616;0;1356;0;0;0;1362;1176;0;0;0;0;0;0;14;12;12;0;11;0;0;0;10;14;0;0;0;0;0;0;72;36;75;0;63;0;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:59.653;TwistZ_;6.375719;1;10;1063;582;1634;1428;1384;1384;1378;1325;1250;1201;0;0;0;0;0;0;12;16;12;11;10;11;12;12;15;11;0;0;0;0;0;0;45;36;83;72;18;54;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
