DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:48.599;TwistZ_;6.398912;1;10;1337;1203;1765;1785;1696;1562;1526;1526;1502;1442;0;0;0;0;0;0;11;12;16;15;15;16;17;16;15;16;0;0;0;0;0;0;63;72;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:48.862;TwistS_;6.398912;1;10;1658;1784;1834;1741;1633;1604;1542;1388;1582;1463;0;0;0;0;0;0;13;16;15;15;16;16;16;14;10;13;0;0;0;0;0;0;36;45;100;100;100;90;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.127;TwistZ_;6.398912;1;10;1406;1582;1589;1635;1555;1538;1546;1334;1352;1406;0;0;0;0;0;0;10;11;13;12;15;15;16;12;17;15;0;0;0;0;0;0;45;45;50;81;90;100;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.383;TwistS_;6.398912;1;10;1347;808;1753;1860;1594;1602;1578;1512;1482;1354;0;0;0;0;0;0;10;11;13;13;18;20;21;19;16;18;0;0;0;0;0;0;27;45;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.647;TwistZ_;6.389878;1;10;1274;1757;1805;1733;1629;1486;1426;1454;1410;1373;0;0;0;0;0;0;14;15;16;16;17;13;17;16;15;13;0;0;0;0;0;0;18;33;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:49.911;TwistS_;6.389878;1;10;1167;952;1918;1701;1582;1620;1625;1532;1450;1318;0;0;0;0;0;0;13;11;12;13;10;11;11;12;11;14;0;0;0;0;0;0;63;27;54;100;9;66;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.175;TwistZ_;6.389878;1;10;1186;1702;1749;1645;1571;1550;1384;1274;1423;1285;0;0;0;0;0;0;15;14;15;14;17;16;12;12;13;11;0;0;0;0;0;0;45;33;100;100;100;100;90;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.439;TwistS_;6.389878;1;10;1235;908;1696;1575;1661;1625;1552;1456;1512;1098;0;0;0;0;0;0;11;11;11;13;13;13;11;11;11;10;0;0;0;0;0;0;72;27;41;63;100;90;54;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.703;TwistZ_;6.367248;1;10;1060;1867;1860;1746;1641;1625;1586;1545;1432;1350;0;0;0;0;0;0;13;13;11;13;19;17;20;18;13;17;0;0;0;0;0;0;63;36;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:50.967;TwistS_;6.367248;1;10;1391;1751;1757;1649;1612;1582;1459;1402;1486;1406;0;0;0;0;0;0;11;14;11;14;14;15;13;17;12;14;0;0;0;0;0;0;54;63;75;100;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
