DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:50.122;TwistZ_;6.78505;1;10;1280;1155;1745;1665;1540;1500;1456;1523;1523;1523;0;0;0;0;0;0;17;13;16;13;13;12;12;14;12;12;0;0;0;0;0;0;100;78;100;85;53;71;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.370;TwistS_;6.78505;1;10;1054;1347;1611;1464;2174;2119;1939;1628;1634;839;0;0;0;0;0;0;10;14;15;14;12;11;11;11;13;16;0;0;0;0;0;0;35;40;100;85;64;40;71;35;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.618;TwistZ_;6.782104;1;10;1181;996;1983;1679;1766;1949;1693;1630;1634;1198;0;0;0;0;0;0;13;13;14;15;13;14;14;14;11;13;0;0;0;0;0;0;85;53;92;100;92;78;66;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.867;TwistS_;6.782104;1;10;664;1770;1812;1678;1607;1519;1443;1414;1418;1669;0;0;0;0;0;0;16;15;16;20;20;19;17;17;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.114;TwistZ_;6.782104;1;10;825;1558;1682;1573;1487;1464;1411;1433;1422;1268;0;0;0;0;0;0;16;15;17;17;14;16;14;18;18;12;0;0;0;0;0;0;78;71;93;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.364;TwistS_;6.782104;1;10;996;937;1757;1601;1550;1507;1494;1464;1561;1379;0;0;0;0;0;0;12;19;14;15;15;16;14;12;13;12;0;0;0;0;0;0;42;71;71;85;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.603;TwistZ_;6.782374;1;10;1289;1273;1858;1761;1691;1636;1531;1531;1569;1284;0;0;0;0;0;0;12;16;19;16;19;14;18;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.852;TwistS_;6.782374;1;10;1197;944;1933;1925;1766;1653;1598;1469;1406;1370;0;0;0;0;0;0;13;11;15;16;15;22;18;11;12;15;0;0;0;0;0;0;64;57;100;50;92;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.100;TwistZ_;6.782374;1;10;1180;1191;1828;1582;1406;1585;1540;1489;1523;1692;0;0;0;0;0;0;13;14;13;12;11;14;15;18;14;12;0;0;0;0;0;0;50;80;71;42;21;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.347;TwistS_;6.782374;1;10;585;1527;1724;1565;1431;1375;1305;1343;1347;1293;0;0;0;0;0;0;16;16;21;21;22;20;16;17;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.596;TwistZ_;6.783288;1;10;1054;1380;1539;1511;1523;1577;1552;1519;1539;1591;0;0;0;0;0;0;18;13;13;11;12;15;16;16;15;16;0;0;0;0;0;0;85;60;78;71;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.845;TwistS_;6.783288;1;10;1379;1816;1900;1764;1596;1601;1611;1611;1577;1414;0;0;0;0;0;0;13;15;13;13;13;16;15;15;17;19;0;0;0;0;0;0;78;50;100;64;57;85;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
